bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(options.hasOption(token)&&  opt.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(options.hasOption(token)&&  opt.startsWith( "- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(options.hasOption(token)&&  opt.startsWith( "- "))  {	  else    if(options.hasOption(token)||    opt.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	50	None	replace
2	[BUG]  [BUGGY]  else  if(option.startsWith( "- ")||  opt.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(option.startsWith( "- ")||  opt.startsWith( "- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(option.startsWith( "- ")||  opt.startsWith( "- "))  {	  else    if(opt.startsWith(   "-   ")||    opt.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	41	None	replace
3	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")&&  token.equals( "-- "))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(token.startsWith( "- ")&&  token.equals( "-- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(token.startsWith( "- ")&&  token.equals( "-- "))  {	  else    if(token.startsWith(   "-   ")||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
4	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.equals( "-- "))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(token.startsWith( "- ")||  token.equals( "-- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(token.startsWith( "- ")||  token.equals( "-- "))  {	  else    if(token.startsWith(   "-   ")||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
5	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.endsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(token.startsWith( "- ")||  token.endsWith( "-- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(token.startsWith( "- ")||  token.endsWith( "-- "))  {	  else    if(token.startsWith(   "-   ")||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
6	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(!stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(!stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {	  else    if(!stopAtNonOption    &&   "-   ".equals(token)||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	63	None	replace
7	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(stopAtNonOption  &&  arguments.contains( "- ")||  arguments.contains( "-- "))  {	  else    if(!stopAtNonOption    &&   "-   ".equals(token)||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	63	None	replace
8	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(stopAtNonOption  &&  arguments.contains( "- "))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(stopAtNonOption  &&  arguments.contains( "- "))  {	  else    if(!stopAtNonOption    &&   "-   ".equals(token)||       "--   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	63	None	replace
9	[BUG]  [BUGGY]  else  if(options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(options.hasOption(token))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(options.hasOption(token))  {	  else    if(token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  else  if(options.hasOption(opt))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      tokens.add(opt);  if  (pos  !=  -1)  {  tokens.add(token.substring(pos  +  1));  }  }  }        [BUGGY]  else  if(options.hasOption(opt))  {  [BUGGY]      {  tokens.add(token);  }  else  if  (token.startsWith(     "-     "))  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	130	131	2	replace	else  if(options.hasOption(opt))  {	  else    if(token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
