projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=(int)x;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x-1;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x+1;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x&0xff;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x&0xFFFF;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242longvalue=(long)x/(long)x;
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=getLastChar();
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=getLastChar();
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intmantissa=getLastChar();
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=Math.pow(10,Math.pow(10,x));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=Math.pow(10,Math.pow(10,prev));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=Math.pow(10,Math.pow(10,x));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intmantissa=Math.pow(10,Math.pow(10,x));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=Math.pow(10,Math.pow(10,prev));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=getLastChar().doubleValue();
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intmantissa=Math.pow(10,Math.pow(10,prev));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242add(Long.toString(x));
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=(int)Math.pow(10,x);
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242add(Long.toString(x)+prev);
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=Math.pow(10,x);
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242Integervalue=getLastChar();
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242doublevalue=Math.pow(10,prev);
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242intvalue=Math.pow(10,x);
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242if(Math.abs(x)<100){while(mantissa/10*Math.pow(10,exp+1)>=1000){mantissa/=10;exp++;}
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242if(Math.abs(x)<100){while(mantissa/10*Math.pow(10,exp+1)==value){mantissa/=10;exp++;}
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242if(Math.abs(x)<100){while(mantissa/10*Math.pow(10,exp+1)==1000){mantissa/=10;exp++;}
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242if(Math.abs(x)<100){while(mantissa/10*Math.pow(10,exp+1)>=100){mantissa/=10;exp++;}
projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java242if(Math.abs(x)<=Math.abs(x)){while(mantissa/10*Math.pow(10,exp+1)==value){mantissa/=10;exp++;}
