bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(Math.abs(x)  <=  Math.abs(x))  {  while(mantissa  /  10  *  Math.pow(10,  exp  +  1)  >>  100)  {  mantissa  /=  10;  exp++;  }  [CE]  ';'  expected  [FE]                              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  if(Math.abs(x)  <=  Math.abs(x))  {  while(mantissa  /  10  *  Math.pow(10,  exp  +  1)  >>  100)  {  mantissa  /=  10;  exp++;  }  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	if(Math.abs(x)  <=  Math.abs(x))  {  while(mantissa  /  10  *  Math.pow(10,  exp  +  1)  >>  100)  {  mantissa  /=  10;  exp++;  }	      if(Math.abs(x)    <=    Math.abs(x))    {    while(mantissa    /    10    *    Math.pow(10,    exp    +    1)    >=    100)    {    mantissa    /=    10;    exp++;    }    	non-compiled	[CE]  ';'  expected	30	None	replace
12	[BUG]  [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  +  1));  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  +  1));  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  +  1));	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
13	[BUG]  [BUGGY]  char  mantissa  =  Math.pow(10,  Math.pow(10,  prev));  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  char  mantissa  =  Math.pow(10,  Math.pow(10,  prev));  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	char  mantissa  =  Math.pow(10,  Math.pow(10,  prev));	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
14	[BUG]  [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  -  1));  [CE]  ';'  expected  [FE]                              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  -  1));  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	int  mantissa  =  Math.pow(10,  Math.pow(10,  prev  -  1));	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
15	[BUG]  [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)-  1);  [CE]  ';'  expected  [FE]                                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)-  1);  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)-  1);	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
16	[BUG]  [BUGGY]  double  mantissa  =  Math.pow(10,  Math.pow(10,  prev));  [CE]  ';'  expected  [FE]                                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  double  mantissa  =  Math.pow(10,  Math.pow(10,  prev));  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	double  mantissa  =  Math.pow(10,  Math.pow(10,  prev));	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
17	[BUG]  [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)+  1);  [CE]  ';'  expected  [FE]                                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)+  1);  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	int  mantissa  =  Math.pow(10,  Math.pow(10,  prev)+  1);	      int    mantissa    =    Math.pow(10,    Math.pow(10,    prev));    	non-compiled	[CE]  ';'  expected	17	None	replace
18	[BUG]  [BUGGY]  char  mantissa  =  getLastChar();  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  char  mantissa  =  getLastChar();  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	char  mantissa  =  getLastChar();	      int    mantissa    =    getLastChar();    	non-compiled	[CE]  ';'  expected	10	None	replace
19	[BUG]  [BUGGY]  long  mantissa  =  getLastChar();  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  long  mantissa  =  getLastChar();  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	long  mantissa  =  getLastChar();	      int    mantissa    =    getLastChar();    	non-compiled	[CE]  ';'  expected	10	None	replace
20	[BUG]  [BUGGY]  double  mantissa  =  getLastChar();  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {    [BUGGY]  double  mantissa  =  getLastChar();  [BUGGY]    long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	242	242	1	replace	double  mantissa  =  getLastChar();	      int    mantissa    =    getLastChar();    	non-compiled	[CE]  ';'  expected	10	None	replace
