bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
2	[BUG]  [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	compilable	  [FE]  AssertionFailedError  	1	2	add
3	[BUG]  [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  Result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [CE]  cannot  find  symbol  Result  [FE]      AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  Result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    Result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	non-compiled	[CE]  cannot  find  symbol  Result	1	None	add
4	[BUG]  [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  JSType  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [CE]  variable  result  is  already  defined  in  method  meet(JSType)  [FE]        AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  JSType  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    JSType  result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  meet(JSType)	1	None	add
5	[BUG]  [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
6	[BUG]  [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  results  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [CE]  cannot  find  symbol  results  [FE]            AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  results  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    getNativeType(JSTypeNative.NO_OBJECT_TYPE);    results  =  getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	non-compiled	[CE]  cannot  find  symbol  results	1	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	        result    =    that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	compilable	  [FE]  AssertionFailedError  	7	2	add
8	[BUG]  [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);    result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	compilable	  [FE]  AssertionFailedError  	7	2	add
9	[BUG]  [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  Result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [CE]  cannot  find  symbol  Result  [FE]      AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  Result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	replace	        result    =    that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);    Result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	non-compiled	[CE]  cannot  find  symbol  Result	7	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();  if  (result  !=  null)  {    [BUGGY]      result  =  that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  result  =  this.getNativeType(JSTypeNative.NO_OBJECT_TYPE);  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	292	292	1	add	        result    =    that.getNativeType(JSTypeNative.NO_OBJECT_TYPE);    result  =  this.getNativeType(JSTypeNative.NO_OBJECT_TYPE);	  	compilable	  [FE]  AssertionFailedError  	7	2	add
