bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue());  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue());  [BUGGY]    optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =(Option)this.optionMap.get(option.getValue());	      Option    option    =(Option)optionMap.get(option.getValue());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	13	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(option.getValue(),  option);  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  Option  option  =(Option)optionMap.get(option.getValue(),  option);  [BUGGY]    optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =(Option)optionMap.get(option.getValue(),  option);	      Option    option    =(Option)optionMap.get(option.getValue());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	13	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getValue(),    option);    optionMap.put(option.getValue(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
4	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getValue(),    option);    optionMap.put(option.getValue(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
5	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  OptionMap.put(option.getValue(),  option);  [CE]  cannot  find  symbol  OptionMap  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  optionMap.put(option.getValue(),  option);  OptionMap.put(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getValue(),    option);    OptionMap.put(option.getValue(),  option);	  	non-compiled	[CE]  cannot  find  symbol  OptionMap	3	None	add
6	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  Option  optionMap.put(option.getValue(),  option);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  optionMap.put(option.getValue(),  option);  Option  optionMap.put(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getValue(),    option);    Option  optionMap.put(option.getValue(),  option);	  	non-compiled	[CE]  ';'  expected	3	None	add
7	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  OptionGroup  optionMap.put(option.getValue(),  option);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  optionMap.put(option.getValue(),  option);  OptionGroup  optionMap.put(option.getValue(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getValue(),    option);    OptionGroup  optionMap.put(option.getValue(),  option);	  	non-compiled	[CE]  ';'  expected	3	None	add
8	[BUG]  [BUGGY]  this.optionMap.put(option.getName(),  option);  [CE]  cannot  find  symbol  [FE]    UnrecognizedOptionException    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  this.optionMap.put(option.getName(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	this.optionMap.put(option.getName(),  option);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      UnrecognizedOptionException    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  this.optionMap.put(option.getKey(),  option.getValue());  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	this.optionMap.put(option.getKey(),  option.getValue());	      	compilable	  [FE]  NullPointerException  	6	9	replace
10	[BUG]  [BUGGY]  this.optionMap.put(option.getKey(),  option.getValue());  [FE]  NullPointerException  [FE]      UnrecognizedOptionException    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {      [BUGGY]  this.optionMap.put(option.getKey(),  option.getValue());  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	this.optionMap.put(option.getKey(),  option.getValue());	      	compilable	  [FE]  NullPointerException  	6	9	replace
