projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94publicstaticfinalByte[]EMPTY_BYTE_OBJECT_ARRAY=newByte[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94publicstaticfinalByte[]EMPTY_BYTE_OBJECT_ARRAY=newByte[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94publicstaticfinalByte[]EMPTY_BYTE_OBJECT_ARRAY=newByte[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94publicstaticfinalByte[]EMPTY_BYTE_OBJECT_ARRAY=newByte[4];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,EMPTY_BYTE_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY,EMPTY_BYTE_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,newByte[0]);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.copyOf(ARRAY,EMPTY_BYTE_OBJECT_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.checkArgument(EMPTY_BYTE_OBJECT_ARRAY!=null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94ArrayUtils.checkArgument(EMPTY_BYTE_OBJECT_ARRAY==null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94publicstaticfinalByte[]EMPTY_BYTE_OBJECT_ARRAY=newByte[16];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94System.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,0,EMPTY_BYTE_OBJECT_ARRAY,0,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java94System.arraycopy(EMPTY_BYTE_OBJECT_ARRAY,0,EMPTY_BYTE_OBJECT_ARRAY,0,1).length);
