bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  d  =  data[1].doubleValue();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  data[1].doubleValue();  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  data[1].doubleValue();	      double[]    d    =    data[0].doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  double[]  d  =  data[2].doubleValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  data[2].doubleValue();  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  data[2].doubleValue();	      double[]    d    =    data[0].doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  double[]  d  =  data[3].doubleValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  double[]  d  =  data[3].doubleValue();  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	double[]  d  =  data[3].doubleValue();	      double[]    d    =    data[0].doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  max  =  Math.min(max,  Math.abs(a));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  max  =  Math.min(max,  Math.abs(a));  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	max  =  Math.min(max,  Math.abs(a));	      max    =    Math.max(max,    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  max  =  Math.max(max,  Math.abs(a  -  1));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  max  =  Math.max(max,  Math.abs(a  -  1));  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	max  =  Math.max(max,  Math.abs(a  -  1));	      max    =    Math.max(max,    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  max  =  Math.max(max,  Math.abs(a  +  1));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  max  =  Math.max(max,  Math.abs(a  +  1));  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	max  =  Math.max(max,  Math.abs(a  +  1));	      max    =    Math.max(max,    Math.abs(a));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  return  max  +  Math.sqrt(data,  a);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  max  +  Math.sqrt(data,  a);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  max  +  Math.sqrt(data,  a);	  return    max    +    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  return  max  +  Math.sqrt(data);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  max  +  Math.sqrt(data);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  max  +  Math.sqrt(data);	  return    max    +    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  return  max  +  Math.sqrt(a,  data);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  return  max  +  Math.sqrt(a,  data);  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	return  max  +  Math.sqrt(a,  data);	  return    max    +    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  ((  RealVector)a).setNorm(d);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }    [BUGGY]  ((  RealVector)a).setNorm(d);  [BUGGY]    return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	723	723	2	replace	((  RealVector)a).setNorm(d);	      ((    RealVector)a).setNorm(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
