bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  this.stopAtNonOption.iterator();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  this.stopAtNonOption.iterator();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  iter  =  this.stopAtNonOption.iterator();	  Iterator    iter    =    currentOption.iterator();    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  this.currentOption.iterator();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  iter  =  this.currentOption.iterator();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  iter  =  this.currentOption.iterator();	  Iterator    iter    =    currentOption.iterator();    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  tokens.add(iter.next()  *  1,  iter.next());  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  tokens.add(iter.next()  *  1,  iter.next());  [BUGGY]      }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next()  *  1,  iter.next());	  tokens.add(iter.next()    -    1,    iter.next());    	non-compiled	[CE]  	21	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  <  Option>  options  =  iter.iterator();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  <  Option>  options  =  iter.iterator();	  Iterator    <    Option>    options    =    currentOption.iterator();    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.items();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  <  Option>  options  =  iter.items();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  <  Option>  options  =  iter.items();	  Iterator    <    Option>    options    =    currentOption.iterator();    	non-compiled	[CE]  	2	None	replace
6	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.getValue(),  stopAtNonOption);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  tokens.add(iter.next(),  iter.getValue(),  stopAtNonOption);  [BUGGY]      }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.getValue(),  stopAtNonOption);	  tokens.add(iter.next(),    iter.getValue());    	non-compiled	[CE]  	13	None	replace
7	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.getKey());  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  tokens.add(iter.next(),  iter.getKey());  [BUGGY]      }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.getKey());	  tokens.add(iter.next(),    iter.getValue());    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  tokens.add(iter.next(),  iter.getValue()  +  1);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  tokens.add(iter.next(),  iter.getValue()  +  1);  [BUGGY]      }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	tokens.add(iter.next(),  iter.getValue()  +  1);	  tokens.add(iter.next(),    iter.getValue());    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  iter.iterator();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  <  Option>  iter  =  iter.iterator();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  <  Option>  iter  =  iter.iterator();	  Iterator    <    Option>    iter    =    currentOption.iterator();    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  this.currentOption.iterator();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {  while  (iter.hasNext())  {      [BUGGY]  Iterator  <  Option>  iter  =  this.currentOption.iterator();  [BUGGY]      tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.5	172	172	1	replace	Iterator  <  Option>  iter  =  this.currentOption.iterator();	  Iterator    <    Option>    iter    =    currentOption.iterator();    	non-compiled	[CE]  	6	None	replace
