bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  headerComments  =  toStringArray(recordSeparator);  [CE]  [FE]                    ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  Object[]  headerComments  =  toStringArray(recordSeparator);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	Object[]  headerComments  =  toStringArray(recordSeparator);	  Object[]    headerComments    =    toStringArray(headerComments);    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  Object[]  headerComments  =  toStringArray(headerComments,  recordSeparator);  [CE]  [FE]                      ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  Object[]  headerComments  =  toStringArray(headerComments,  recordSeparator);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	Object[]  headerComments  =  toStringArray(headerComments,  recordSeparator);	  Object[]    headerComments    =    toStringArray(headerComments);    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  Object[]  headerComments  =  toStringArray(this.headerComments);  [CE]  [FE]                        ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  Object[]  headerComments  =  toStringArray(this.headerComments);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	Object[]  headerComments  =  toStringArray(this.headerComments);	  Object[]    headerComments    =    toStringArray(headerComments);    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  this.recordSeparator  =  recordSeparator!=  null?  null  :  recordSeparator.clone();  [CE]  [FE]                  ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  this.recordSeparator  =  recordSeparator!=  null?  null  :  recordSeparator.clone();  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	this.recordSeparator  =  recordSeparator!=  null?  null  :  recordSeparator.clone();	  this.recordSeparator    =    recordSeparator    ==    null?    null    :    recordSeparator.clone();    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  this.recordSeparator  =  nullString  +  toStringArray(recordSeparator);  [CE]  [FE]                ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  this.recordSeparator  =  nullString  +  toStringArray(recordSeparator);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	this.recordSeparator  =  nullString  +  toStringArray(recordSeparator);	  this.recordSeparator    =    nullString    +    recordSeparator;    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  this.recordSeparator  =  nullString  +  recordSeparator.toCharArray();  [CE]  [FE]                  ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  this.recordSeparator  =  nullString  +  recordSeparator.toCharArray();  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	this.recordSeparator  =  nullString  +  recordSeparator.toCharArray();	  this.recordSeparator    =    nullString    +    recordSeparator;    	non-compiled	[CE]  	15	None	replace
7	[BUG]  [BUGGY]  this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  null);  [CE]  [FE]            ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  null);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  null);	  this.recordSeparator    =    recordSeparator    +    toString(recordSeparator);    	non-compiled	[CE]  	21	None	replace
8	[BUG]  [BUGGY]  this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  false);  [CE]  [FE]              ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  false);  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	this.recordSeparator  =  recordSeparator  +  toString(recordSeparator,  false);	  this.recordSeparator    =    recordSeparator    +    toString(recordSeparator);    	non-compiled	[CE]  	21	None	replace
9	[BUG]  [BUGGY]  if(recordSeparator!=  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }  [CE]  [FE]                    ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  if(recordSeparator!=  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	if(recordSeparator!=  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }	  this.recordSeparator    =    toStringArray(recordSeparator);    Object[]    headerComments    =    toStringArray(headerComments);    	non-compiled	[CE]  	19	None	replace
10	[BUG]  [BUGGY]  if(recordSeparator  ==  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }  [CE]  [FE]                      ClassNotFoundException      [CONTEXT]      final  boolean  allowMissingColumnNames,  final  boolean  ignoreHeaderCase,  final  boolean  trim,  final  boolean  trailingDelimiter)  {  this.delimiter  =  delimiter;  this.quoteCharacter  =  quoteChar;  this.quoteMode  =  quoteMode;  this.commentMarker  =  commentStart;  this.escapeCharacter  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;      [BUGGY]  if(recordSeparator  ==  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }  [BUGGY]      this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;  this.trim  =  trim;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	528	528	12	replace	if(recordSeparator  ==  null)  {  this.recordSeparator  =  toStringArray(recordSeparator);  Object[]  headerComments  =  toStringArray(headerComments);  }	  this.recordSeparator    =    toStringArray(recordSeparator);    Object[]    headerComments    =    toStringArray(headerComments);    	non-compiled	[CE]  	19	None	replace
