bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getNumSlackVariables()  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]  return  getNumSlackVariables()  +  numDecisionVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getNumSlackVariables()  +  numDecisionVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables;  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
2	[BUG]  [BUGGY]  return  getSlackVariableOffset()  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]  return  getSlackVariableOffset()  +  numDecisionVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariableOffset()  +  numDecisionVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables;  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
3	[BUG]  [BUGGY]  return  getNumObjectiveFunctions()  *  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]  return  getNumObjectiveFunctions()  *  numDecisionVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getNumObjectiveFunctions()  *  numDecisionVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables;  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
4	[BUG]  [BUGGY]  return  getSlackVariables()  +  numDecisionVariables;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]  return  getSlackVariables()  +  numDecisionVariables;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	return  getSlackVariables()  +  numDecisionVariables;	return  getNumObjectiveFunctions()  +  numDecisionVariables;  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	  	return  getNumObjectiveFunctions()  +  numDecisionVariables;  	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
6	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumSlackVariables();  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    int  numDecisionVariables  =  getNumSlackVariables();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	    int  numDecisionVariables  =  getNumSlackVariables();		non-compiled	[CE]  illegal  start  of  expression	42	None	add
7	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumObjectiveFunctions();  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    int  numDecisionVariables  =  getNumObjectiveFunctions();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	    int  numDecisionVariables  =  getNumObjectiveFunctions();		non-compiled	[CE]  illegal  start  of  expression	42	None	add
8	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumberOfObjectiveFunctions();  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    int  numDecisionVariables  =  getNumberOfObjectiveFunctions();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	    int  numDecisionVariables  =  getNumberOfObjectiveFunctions();		non-compiled	[CE]  illegal  start  of  expression	42	None	add
9	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumSlackVariables().size();  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    int  numDecisionVariables  =  getNumSlackVariables().size();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	    int  numDecisionVariables  =  getNumSlackVariables().size();		non-compiled	[CE]  illegal  start  of  expression	42	None	add
10	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumberOfObjectiveFunctions().size();  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  protected  final  int  getSlackVariableOffset()  {  [BUGGY]    int  numDecisionVariables  =  getNumberOfObjectiveFunctions().size();  [BUGGY]  return  getNumObjectiveFunctions()  +  numDecisionVariables;  }  [CLASS]  SimplexTableau  [METHOD]  getSlackVariableOffset  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math87/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	419	419	1	replace	    int  numDecisionVariables  =  getNumberOfObjectiveFunctions().size();		non-compiled	[CE]  illegal  start  of  expression	42	None	add
