bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    if(this.entryEOF)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(this.tmpbuf  ==  null)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    if(this.entryEOF)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length  ==  0)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length  ==  0)  {  ensureOpen();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length  ==  0)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    if(this.entryEOF)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
4	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.tmpbuf!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.tmpbuf!=  null)  {  ensureOpen();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  if(this.tmpbuf!=  null)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    if(this.entryEOF)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
5	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length!=  0)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length!=  0)  {  ensureOpen();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(this.tmpbuf.length!=  0)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    if(this.entryEOF)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
6	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }	  super.close();    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
7	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpBuf.length);  }  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpBuf.length);  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  0,  this.tmpBuf.length);  }	  super.close();    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
8	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  super.closeEntry();  }	  super.close();    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
9	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpBuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpBuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpBuf,  0,  this.tmpbuf,  0,  this.tmpbuf.length);  }	  super.close();    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
10	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);  }  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {      [BUGGY]  if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);  }  [BUGGY]      while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  super.closeEntry();  }  else  {  System.arraycopy(this.tmpbuf,  0,  this.tmpbuf,  1,  this.tmpbuf.length);  }	  super.close();    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
