bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.tmpbuf  =  new  byte[this.length];  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  this.tmpbuf  =  new  byte[this.length];  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	this.tmpbuf  =  new  byte[this.length];	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    else    {    this.tmpbuf.close();    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  if(this.tmpbuf!=  null  ||  this.tmpbuf.length  ==  0)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null  ||  this.tmpbuf.length  ==  0)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null  ||  this.tmpbuf.length  ==  0)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  while(this.tmpbuf!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  while(this.tmpbuf!=  null)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	while(this.tmpbuf!=  null)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  if(this.tmpbuf!=  null  ||  this.tmpbuf.length  <  0)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null  ||  this.tmpbuf.length  <  0)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null  ||  this.tmpbuf.length  <  0)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(!closed)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null)  {  if(!closed)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(!closed)  {  ensureOpen();  }	  if(!closed)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  if(!closed)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf  ==  null)  {  if(!closed)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  if(!closed)  {  ensureOpen();  }	  if(!closed)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(closed)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null)  {  if(closed)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(closed)  {  ensureOpen();  }	  if(!closed)    {    ensureOpen();    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  if(in!=  null)  {  ensureOpen();  }  else  {  in.close();  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(in!=  null)  {  ensureOpen();  }  else  {  in.close();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(in!=  null)  {  ensureOpen();  }  else  {  in.close();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    else    {    in.close();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  else  {  in.close();  }  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf  ==  null)  {  ensureOpen();  }  else  {  in.close();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  ensureOpen();  }  else  {  in.close();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    else    {    in.close();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  if(in!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(in!=  null)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(in!=  null)  {  ensureOpen();  }	  if(this.tmpbuf!=    null)    {    ensureOpen();    }    else    {    in.close();    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }	  if(this.entryEOF)    {    ensureOpen();    }    else    {    this.tmpbuf.close();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf  ==  null)  {  if(this.entryEOF)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }	  if(this.entryEOF)    {    ensureOpen();    }    else    {    this.tmpbuf.close();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  void  closeEntry()  throws  IOException  {    [BUGGY]  if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }  [BUGGY]    while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  if(this.entryEOF)  {  ensureOpen();  }	  if(this.entryEOF)    {    ensureOpen();    }    else    {    this.tmpbuf.close();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
