bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  hash  =  q1  <  <  16;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  q1  <  <  16;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  q1  <  <  16;	  int    hash    =    q1    <    <    8;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  int  hash  =  calcHash(q1,  q2);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  calcHash(q1,  q2);  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  calcHash(q1,  q2);	  int    hash    =    calcHash(q1,    q1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  int  hash  =  calcHash(_hashArea,  q1);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  calcHash(_hashArea,  q1);  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  calcHash(_hashArea,  q1);	  int    hash    =    calcHash(q1,    q1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  int  hash  =  calcHash(q1,  q3);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  calcHash(q1,  q3);  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  calcHash(q1,  q3);	  int    hash    =    calcHash(q1,    q1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  int  hash  =  q2  ==  1;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  q2  ==  1;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  q2  ==  1;	  int    hash    =    q1    ==    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  int  hash  =  q1  >=  1;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  q1  >=  1;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  q1  >=  1;	  int    hash    =    q1    ==    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  int  hash  =  q1  ==  2;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  q1  ==  2;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  q1  ==  2;	  int    hash    =    q1    ==    1;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  int  hash  =  calcHash(q1)+  1;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  calcHash(q1)+  1;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  calcHash(q1)+  1;	  int    hash    =    calcHash(q1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  int  hash  =  q1  <  <  1;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  q1  <  <  1;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  q1  <  <  1;	  int    hash    =    q1    <    <    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  int  hash  =  _seed  -  q1;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  int  calcHash(int  q1)  {      [BUGGY]  int  hash  =  _seed  -  q1;  [BUGGY]            hash  +=  (hash  >>>  16);  //  to  xor  hi-  and  low-  16-bits  hash  ^=  (hash  <<  3);  //  shuffle  back  a  bit  hash  +=  (hash  >>>  12);  //  and  bit  more  return  hash;  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  calcHash  [RETURN_TYPE]  int  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  quads  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  minAdd  newSize  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	982	982	1	replace	int  hash  =  _seed  -  q1;	  int    hash    =    q1    -    _seed;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
