bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (JsonGeneratorImpl)this.rootValueSeparator.clone();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  (JsonGeneratorImpl)this.rootValueSeparator.clone();  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	(JsonGeneratorImpl)this.rootValueSeparator.clone();	  =(JsonGeneratorImpl)this.rootValueSeparator.clone();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
2	[BUG]  [BUGGY]  =(JsonGeneratorImpl)this.rootValueSeparator;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  =(JsonGeneratorImpl)this.rootValueSeparator;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=(JsonGeneratorImpl)this.rootValueSeparator;	  =(JsonGeneratorImpl)this.rootValueSeparator.clone();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
3	[BUG]  [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	2	None	replace
4	[BUG]  [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	2	None	replace
5	[BUG]  [BUGGY]  protected  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR    ||    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	2	None	replace
6	[BUG]  [BUGGY]  protected  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  protected  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  protected    static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	22	None	replace
7	[BUG]  [BUGGY]  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  =    JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  =    JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPARATOR  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  JsonGenerator.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =    defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPARATOR	13	None	replace
10	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPARATOR  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]      =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =    defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPARATOR	13	None	replace
