projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84protectedSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84finalprotectedSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84protectedfinalSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84staticfinalSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84this.rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84if(DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR!=null){protectedSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;}
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84if(DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR==null){protectedSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;}
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84safe=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java84protectedfinalSerializableString_rootValueSeparator=DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR||DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;
