bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  startInstant,  this);  [CE]  cannot  find  symbol  startInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  startInstant,  this);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  startInstant,  this);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    duration,    this);    	non-compiled	[CE]  cannot  find  symbol  startInstant	12	None	replace
14	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  ZERO,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
15	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  duration);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    1);    	non-compiled	[CE]  cannot  find  symbol  duration	1	None	replace
16	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  duration,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  duration,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  duration,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	17	None	replace
17	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  1,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	17	None	replace
18	[BUG]  [BUGGY]  int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  1);	  int[]    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	9	None	replace
19	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration);	  long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
20	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  this.hours);  [CE]  cannot  find  symbol  hours  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  this.hours);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  0,  this.hours);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    1);    	non-compiled	[CE]  cannot  find  symbol  hours	1	None	replace
21	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    this,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	11	None	replace
22	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  ZERO);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  duration	17	None	replace
23	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  days,  0,  0);  [CE]  cannot  find  symbol  days  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  days,  0,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  days,  0,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  days	5	None	replace
24	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  0);  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  0,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    0,    0);    	non-compiled	[CE]  cannot  find  symbol  duration	5	None	replace
25	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOURS_INDEX,  ZERO);  [CE]  cannot  find  symbol  HOURS_INDEX  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.HOURS_INDEX,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.HOURS_INDEX,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.HOURS_INDEX);    	non-compiled	[CE]  cannot  find  symbol  HOURS_INDEX	6	None	replace
26	[BUG]  [BUGGY]  int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  DurationType.ZERO);  [CE]  cannot  find  symbol  DurationType  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getHours()  {      [BUGGY]  int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  DurationType.ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX);  }  [CLASS]  Period  [METHOD]  getHours  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	774	774	3	replace	int[]  duration  =  getPeriodType().getIndexedField(this,  PeriodType.HOUR_INDEX,  duration,  DurationType.ZERO);	  int[]    duration    =    getPeriodType().getIndexedField(this,    PeriodType.HOUR_INDEX,    duration);    	non-compiled	[CE]  cannot  find  symbol  DurationType	9	None	replace
