bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(value,  denominator,  epsilon,  maxIterations);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  denominator,  epsilon,  maxIterations);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  denominator,  epsilon,  maxIterations);	  this(value,    numerator,    epsilon,    maxIterations);    	non-compiled	[CE]  not  a  statement	26	None	replace
2	[BUG]  [BUGGY]  this(value,  numerator,  epsilon,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  numerator,  epsilon,  maxIterations,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  numerator,  epsilon,  maxIterations,  denominator);	  this(value,    numerator,    epsilon,    maxIterations);    	non-compiled	[CE]  not  a  statement	26	None	replace
3	[BUG]  [BUGGY]  this(value,  epsilon,  0,  denominator,  maxIterations);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  epsilon,  0,  denominator,  maxIterations);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  0,  denominator,  maxIterations);	  this(value,    epsilon,    0,    maxIterations,    numerator);    	non-compiled	[CE]  not  a  statement	13	None	replace
4	[BUG]  [BUGGY]  this(value,  epsilon,  1,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  epsilon,  1,  maxIterations,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  1,  maxIterations,  denominator);	  this(value,    epsilon,    0,    maxIterations,    numerator);    	non-compiled	[CE]  not  a  statement	13	None	replace
5	[BUG]  [BUGGY]  super(value,  epsilon,  0,  denominator);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  super(value,  epsilon,  0,  denominator);  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	super(value,  epsilon,  0,  denominator);	  super(value,    epsilon,    0,    maxIterations);    	non-compiled	[CE]  not  a  statement	8	None	replace
6	[BUG]  [BUGGY]  super(value,  epsilon,  0,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  super(value,  epsilon,  0,  maxIterations,  denominator);  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	super(value,  epsilon,  0,  maxIterations,  denominator);	  super(value,    epsilon,    0,    maxIterations);    	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  this(value,  numerator,  Integer.MAX_VALUE,  denominator,  maxIterations);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  numerator,  Integer.MAX_VALUE,  denominator,  maxIterations);  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  numerator,  Integer.MAX_VALUE,  denominator,  maxIterations);	  this(value,    numerator,    Integer.MAX_VALUE,    denominator);    	non-compiled	[CE]  not  a  statement	11	None	replace
8	[BUG]  [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  denominator,  maxIterations);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  epsilon,  Integer.MIN_VALUE,  denominator,  maxIterations);  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  Integer.MIN_VALUE,  denominator,  maxIterations);	  this(value,    epsilon,    Integer.MIN_VALUE,    maxIterations,    denominator);    	non-compiled	[CE]  not  a  statement	17	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  Integer.MIN_VALUE  +  1;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this.denominator  =  Integer.MIN_VALUE  +  1;  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this.denominator  =  Integer.MIN_VALUE  +  1;	  this.denominator    =    Integer.MIN_VALUE;    	non-compiled	[CE]  not  a  statement	1	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  Integer.MIN_VALUE  -  1;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this.denominator  =  Integer.MIN_VALUE  -  1;  [BUGGY]      this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this.denominator  =  Integer.MIN_VALUE  -  1;	  this.denominator    =    Integer.MIN_VALUE;    	non-compiled	[CE]  not  a  statement	1	None	replace
11	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  numerator);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  Integer.MAX_VALUE,  numerator);	  this(value,    epsilon,    maxIterations,    Integer.MAX_VALUE,    denominator);    	non-compiled	[CE]  not  a  statement	19	None	replace
12	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  0,  denominator);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {      [BUGGY]  this(value,  epsilon,  maxIterations,  0,  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  0,  denominator);	  this(value,    epsilon,    maxIterations,    Integer.MAX_VALUE,    denominator);    	non-compiled	[CE]  not  a  statement	19	None	replace
