bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	add	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	46	1	add
2	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	46	1	add
3	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }  [CE]  reached  end  of  file  while  parsing  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	add
4	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [CE]  reached  end  of  file  while  parsing  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    if(index  <  -1)  {  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	add
5	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(str.substring(0,  index));	  	non-compiled	[CE]  reached  end  of  file  while  parsing	46	None	add
6	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	add	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	46	1	add
7	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]          result.append(str.substring(0,    index));    if(index  <  -1)  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	                result.append(str.substring(0,        index));        if(index    <    -1)    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  <  -1)  {  result.append(StringUtils.defaultString(appendToEnd));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	46	1	add
8	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower,  index),  upper);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]  result.append(StringUtils.defaultString(lower,  index),  upper);  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	result.append(StringUtils.defaultString(lower,  index),  upper);	  result.append(StringUtils.defaultString(upper,    index),    lower);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
9	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower,  index),  lower);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]  result.append(StringUtils.defaultString(lower,  index),  lower);  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	result.append(StringUtils.defaultString(lower,  index),  lower);	  result.append(StringUtils.defaultString(upper,    index),    lower);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
10	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(upper,  index  +  1),  lower);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);      [BUGGY]  result.append(StringUtils.defaultString(upper,  index  +  1),  lower);  [BUGGY]      if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	628	628	1	replace	result.append(StringUtils.defaultString(upper,  index  +  1),  lower);	  result.append(StringUtils.defaultString(upper,    index),    lower);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
