bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1].toString();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values  ==  null)?  null  :  values[1].toString();  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values  ==  null)?  null  :  values[1].toString();	  return(values    ==    null)?    null    :    values[0].toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0].toString();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values!=  null)?  null  :  values[0].toString();  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values!=  null)?  null  :  values[0].toString();	  return(values    ==    null)?    null    :    values[0].toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  keys[0].toString();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values  ==  null)?  null  :  keys[0].toString();  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values  ==  null)?  null  :  keys[0].toString();	  return(values    ==    null)?    null    :    values[0].toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    String[]    strings    =    new    String[values.length];    for(int    i    =    0;    i    <    values.length;    i++)    {    strings[    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    String[]    strings    =    new    String[values.length];    for(int    i    =    0;    i    <    values.length;    i++)    {    strings[    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  if(values  ==  null)  {  final  Object[]  values  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  if(values  ==  null)  {  final  Object[]  values  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	if(values  ==  null)  {  final  Object[]  values  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {  strings[	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    String[]    strings    =    new    String[values.length];    for(int    i    =    0;    i    <    values.length;    i++)    {    strings[    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values.toArray(new  String[values.size()  +  1]);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values  ==  null)?  null  :  values.toArray(new  String[values.size()  +  1]);  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values  ==  null)?  null  :  values.toArray(new  String[values.size()  +  1]);	  return(values    ==    null)?    null    :    values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
8	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values.toArray(new  String[values.length  ]);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values  ==  null)?  null  :  values.toArray(new  String[values.length  ]);  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values  ==  null)?  null  :  values.toArray(new  String[values.length  ]);	  return(values    ==    null)?    null    :    values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
9	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values.toArray(new  String[values.size()  ]);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  return(values!=  null)?  null  :  values.toArray(new  String[values.size()  ]);  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	return(values!=  null)?  null  :  values.toArray(new  String[values.size()  ]);	  return(values    ==    null)?    null    :    values.toArray(new    String[values.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
10	[BUG]  [BUGGY]  final  Object[]  strings  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      private  String[]  toStringArray(final  Object[]  values)  {  if  (values  ==  null)  {      [BUGGY]  final  Object[]  strings  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {  [BUGGY]      }  final  String[]  strings  =  new  String[values.length];  for  (int  i  =  0;  i  <  values.length;  i++)  {  final  Object  value  =  values[i];  strings[i]  =  value  ==  null  ?  null  :  value.toString();  }  return  strings;  }  [CLASS]  CSVFormat  Predefined  [METHOD]  toStringArray  [RETURN_TYPE]  String[]  Object[]  values  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  Object  value  String[]  header  headerComments  strings  String  format  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  values  int  i  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1347	1347	13	replace	final  Object[]  strings  =  new  Object[values.length];  for(int  i  =  0;  i  <  values.length;  i++)  {	  if(values    ==    null)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    final    String[]    strings    =    new    String[values.length];    for(int    i    =    0;    i    <    values.length;    i++)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
