bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Enumeration  <  String>  expectedOpts  =  e.nextElement().getKey();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  expectedOpts  =  e.nextElement().getKey();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  expectedOpts  =  e.nextElement().getKey();	      Enumeration    <    String>    expectedOpts    =    e.nextElement().getValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  Enumeration  <  String>  expectedOpts  =  e.nextElement().getValue()  +  1;  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  expectedOpts  =  e.nextElement().getValue()  +  1;  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  expectedOpts  =  e.nextElement().getValue()  +  1;	      Enumeration    <    String>    expectedOpts    =    e.nextElement().getValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  String  option  =  e.getKey().toLowerCase();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  String  option  =  e.getKey().toLowerCase();  [BUGGY]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	String  option  =  e.getKey().toLowerCase();	  String    option    =    e.getKey().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  String  option  =  e.getKey().trim();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  String  option  =  e.getKey().trim();  [BUGGY]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	String  option  =  e.getKey().trim();	  String    option    =    e.getKey().toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getElements();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  cmd  =  e.nextElement().getElements();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  cmd  =  e.nextElement().getElements();	      Enumeration    <    String>    cmd    =    e.getElements();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().iterator().next();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  cmd  =  e.getElements().iterator().next();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  cmd  =  e.getElements().iterator().next();	      Enumeration    <    String>    cmd    =    e.getElements();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  Enumeration  <  String>  options  =  e.nextElement().getOptions();  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  options  =  e.nextElement().getOptions();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  options  =  e.nextElement().getOptions();	      Enumeration    <    String>    options    =    e.getOptions();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
8	[BUG]  [BUGGY]  Enumeration  <  String>  options  =  e.getOptions()  ||  e.hasMoreElements();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  options  =  e.getOptions()  ||  e.hasMoreElements();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  options  =  e.getOptions()  ||  e.hasMoreElements();	      Enumeration    <    String>    options    =    e.getOptions();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  Enumeration  <  String>  options  =  e.getOpts();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  Enumeration  <  String>  options  =  e.getOpts();  [BUGGY]    String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	Enumeration  <  String>  options  =  e.getOpts();	      Enumeration    <    String>    options    =    e.getOptions();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  String  option  =  e.nextElement().toString()  + ": ";  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    {  if  (properties  ==  null)  {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {    [BUGGY]  String  option  =  e.nextElement().toString()  + ": ";  [BUGGY]      if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);    String  value  =  properties.getProperty(option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Enumeration  e  Option  currentOption  opt  List  expectedOpts  String  currentToken  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/DefaultParser.java	0.2519763153394848	148	148	9	replace	String  option  =  e.nextElement().toString()  + ": ";	  String    option    =    e.nextElement().toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
