bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));		non-compiled	[CE]  illegal  start  of  type	39	None	add
2	[BUG]  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  stopAtNonOption));  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  options,  stopAtNonOption));		non-compiled	[CE]  illegal  start  of  type	39	None	add
3	[BUG]  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  argument,  stopAtNonOption));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  argument,  stopAtNonOption));  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  argument,  stopAtNonOption));		non-compiled	[CE]  illegal  start  of  type	39	None	add
4	[BUG]  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments));  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    List  <  String>  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments));		non-compiled	[CE]  illegal  start  of  type	39	None	add
5	[BUG]  [BUGGY]  ListIterator  iterator  =  tokenList.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]  ListIterator  iterator  =  tokenList.iterator();  [BUGGY]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	ListIterator  iterator  =  tokenList.iterator();	ListIterator  iterator  =  tokenList.listIterator();  	non-compiled	[CE]  illegal  start  of  type	38	None	replace
6	[BUG]  [BUGGY]  ListIterator  iterator  =  options.listIterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]  ListIterator  iterator  =  options.listIterator();  [BUGGY]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	ListIterator  iterator  =  options.listIterator();	ListIterator  iterator  =  tokenList.listIterator();  	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(tokenList);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    Option  cmd  =  options.getOption(tokenList);  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    Option  cmd  =  options.getOption(tokenList);		non-compiled	[CE]  illegal  start  of  type	39	None	add
8	[BUG]  [BUGGY]    Option  option  =  options.getOption(tokenList);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    Option  option  =  options.getOption(tokenList);  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    Option  option  =  options.getOption(tokenList);		non-compiled	[CE]  illegal  start  of  type	39	None	add
9	[BUG]  [BUGGY]    Option  cmd  =  options.getOptions(tokenList);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    Option  cmd  =  options.getOptions(tokenList);  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    Option  cmd  =  options.getOptions(tokenList);		non-compiled	[CE]  illegal  start  of  type	39	None	add
10	[BUG]  [BUGGY]    Arrays.sort(tokenList);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  if  (arguments  ==  null)  {  arguments  =  new  String[0];  }  List  tokenList  =  Arrays.asList(flatten(getOptions(),  arguments,  stopAtNonOption));  [BUGGY]    Arrays.sort(tokenList);  [BUGGY]  ListIterator  iterator  =  tokenList.listIterator();  while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();  if  ( "-- ".equals(t))  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	170	170	1	replace	    Arrays.sort(tokenList);		non-compiled	[CE]  illegal  start  of  type	39	None	add
