bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	optionMap  =  new  HashMap  <  String,  Option>();	      if(optionMap    ==    null)    {    optionMap    =    new    HashMap    <    String,    Option>();    }    else    {    options.putAll(optionMap);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup  <  String,  Option>  optionMap  =  new  OptionGroup  <  String,  Option>();	      if(optionMap    ==    null)    {    optionMap    =    new    HashMap    <    String,    Option>();    }    else    {    options.putAll(optionMap);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  OptionGroup.class.getName();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.getName();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup.class.getName();	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  OptionGroup.class.setSimpleName(null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.setSimpleName(null);  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup.class.setSimpleName(null);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  OptionGroup.class.add(optionMap);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionGroup.class.add(optionMap);  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	OptionGroup.class.add(optionMap);	      OptionGroup.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();	      if(optionMap    ==    null)    {    optionMap    =    new    HashMap    <    String,    Option>();    }    else    {    return    optionMap;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	static  final  Map  <  String,  Option>  optionMap  =  new  HashMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  private  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();  [BUGGY]      [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	private  static  final  Map  <  String,  Option>  optionMap  =  new  LinkedHashMap  <  String,  Option>();	  private    static    final    Map    <    String,    Option>    optionMap    =    new    HashMap    <    String,    Option>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)this.optionMap.clone();	      final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String,    Option>)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)optionMap.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)optionMap.clone();  [BUGGY]    private  final  Map<String,  Option>  optionMap  =  new  HashMap<String,  Option>();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	37	37	1	replace	static  final  OptionGroup  <  String,  Option>  optionGroup  =(OptionGroup  <  String,  Option>)optionMap.clone();	      final    OptionGroup    <    String,    Option>    optionGroup    =(OptionGroup    <    String,    Option>)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
