bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable())  {  return  true;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  if(type.isAssignable())  {  return  true;  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	return  toType  ==  null  &&  isAssignable(type,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  NullPointerException  	12	6	replace
13	[BUG]  [BUGGY]  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  [FE]  NullPointerException  [FE]    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType  ==  null  &&  isAssignable(type,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  NullPointerException  	12	6	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  ||  isAssignable(type,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	return  toType!=  null  ||  isAssignable(type,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  AssertionError  	12	2	replace
15	[BUG]  [BUGGY]  return  toType!=  null  ||  isAssignable(type,  toType,  null);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  ||  isAssignable(type,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  toType!=  null  ||  isAssignable(type,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  AssertionError  	12	2	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  type!=  null  &&  isAssignable(toType,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	add	return  type!=  null  &&  isAssignable(toType,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  NullPointerException  	12	6	replace
17	[BUG]  [BUGGY]  return  type!=  null  &&  isAssignable(toType,  toType,  null);  [FE]  NullPointerException  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  type!=  null  &&  isAssignable(toType,  toType,  null);  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return  type!=  null  &&  isAssignable(toType,  toType,  null);	  return    toType!=    null    &&    isAssignable(type,    toType,    null);    	compilable	  [FE]  NullPointerException  	12	6	replace
18	[BUG]  [BUGGY]  Type  toType  =  type.getRawType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  type.getRawType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  type.getRawType();	      Type    toType    =    toType.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	14	None	replace
19	[BUG]  [BUGGY]  Type  toType  =  this.type.getRawType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  this.type.getRawType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  this.type.getRawType();	      Type    toType    =    toType.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	14	None	replace
20	[BUG]  [BUGGY]  Type  toType  =  getType(type).getRawType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  Type  toType  =  getType(type).getRawType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	Type  toType  =  getType(type).getRawType();	      Type    toType    =    toType.getRawType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	14	None	replace
21	[BUG]  [BUGGY]  type  =  toType.getRawType();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  type  =  toType.getRawType();  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	type  =  toType.getRawType();	      Type    toType    =    toType.getRawType();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
22	[BUG]  [BUGGY]  if(toType  ==  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType  ==  null)  {  return  true;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  return  true;  }	      if(toType!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
23	[BUG]  [BUGGY]  if(toType!=  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]      NullPointerException    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType!=  null)  {  return  true;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  return  true;  }	      if(toType!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
24	[BUG]  [BUGGY]  if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
25	[BUG]  [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  false;  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
26	[BUG]  [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable())  {  return  toType.isAssignable();  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType  ==  null)  {  if(type.isAssignable())  {  return  toType.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  if(type.isAssignable())  {  return  toType.isAssignable();  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    toType.isAssignable();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  toType.isAssignable();  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  toType.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  if(type.isAssignable()  ||  toType.isAssignable())  {  return  toType.isAssignable();  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    toType.isAssignable();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  toType.isAssignable();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type!=  null)  {  if(toType.isAssignable())  {  return  toType.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  if(toType.isAssignable())  {  return  toType.isAssignable();  }	      if(toType!=    null)    {    if(type.isAssignable())    {    return    toType.isAssignable();    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
29	[BUG]  [BUGGY]  if(type!=  null)  {  return  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(type!=  null)  {  return  toType.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(type!=  null)  {  return  toType.isAssignable();  }	      if(toType!=    null)    {    return    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
30	[BUG]  [BUGGY]  if(toType!=  null)  {  return  type.isAssignable();  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType!=  null)  {  return  type.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType!=  null)  {  return  type.isAssignable();  }	      if(toType!=    null)    {    return    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
31	[BUG]  [BUGGY]  if(toType  ==  null)  {  return  toType.isAssignable();  }  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  if(toType  ==  null)  {  return  toType.isAssignable();  }  [BUGGY]    return  isAssignable(type,  toType,  null);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	if(toType  ==  null)  {  return  toType.isAssignable();  }	      if(toType!=    null)    {    return    toType.isAssignable();    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
32	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType,  null);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
33	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=  null)  {  return  toType  ==  null  &&  isAssignable(type,  toType,  null);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
34	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  Type  toType  =  type.getSuperclass();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)  [FE]        AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  Type  toType  =  type.getSuperclass();  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    Type  toType  =  type.getSuperclass();	  	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type)	11	None	add
35	[BUG]  [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [CE]  unreachable  statement  [FE]          AssertionError    [CONTEXT]    public  static  boolean  isAssignable(Type  type,  Type  toType)  {    [BUGGY]  return  toType!=  null  &&  isAssignable(type,  toType,  null);  if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }  [BUGGY]    }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  [VARIABLES]  Type  toType  type  boolean  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.5773502691896258	65	65	2	replace	return    toType!=    null    &&    isAssignable(type,    toType,    null);    if(toType!=  null)  {  return  toType!=  null  &&  isAssignable(type,  toType);  }	  	non-compiled	[CE]  unreachable  statement	11	None	add
