bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y  +  1);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y  +  1);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  y  +  1);	  XYDataItem    item    =(XYDataItem)this.data.get(x    +    1);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	17	None	replace
12	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x  +  1,  y);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x  +  1,  y);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x  +  1,  y);	  XYDataItem    item    =(XYDataItem)this.data.get(x    +    1);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	17	None	replace
13	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(i);  [CE]  cannot  find  symbol  i  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(i);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(i);	  XYDataItem    item    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  cannot  find  symbol  i	21	None	replace
14	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data,  index);  [CE]  cannot  find  symbol  index  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data,  index);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  data,  index);	  XYDataItem    item    =    getDataItem(x,    y,    data);    	non-compiled	[CE]  cannot  find  symbol  index	24	None	replace
15	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data,  this.allowDuplicateXValues);  [CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  data,  this.allowDuplicateXValues);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  data,  this.allowDuplicateXValues);	  XYDataItem    item    =    getDataItem(x,    y,    data);    	non-compiled	[CE]  method  getDataItem  in  class  XYSeries  cannot  be  applied  to  given  types;	24	None	replace
16	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.allowDuplicateXValues);	  XYDataItem    item    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	9	None	replace
17	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.itemCount);  [CE]  cannot  find  symbol  itemCount  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.itemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x,  y,  this.itemCount);	  XYDataItem    item    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  cannot  find  symbol  itemCount	9	None	replace
18	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.itemCount);  [CE]  cannot  find  symbol  itemCount  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.itemCount);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  this.itemCount);	  XYDataItem    item    =    getDataItem(x,    y,    index);    	non-compiled	[CE]  cannot  find  symbol  itemCount	3	None	replace
19	[BUG]  [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data.size);  [CE]  cannot  find  symbol  size  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYDataItem  item  =  getDataItem(x,  y,  this.data.size);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYDataItem  item  =  getDataItem(x,  y,  this.data.size);	  XYDataItem    item    =    getDataItem(x,    y,    index);    	non-compiled	[CE]  cannot  find  symbol  size	3	None	replace
20	[BUG]  [BUGGY]  remove(new  Double(x),  new  Double(y));  [CE]  no  suitable  method  found  for  remove(Double,Double)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  remove(new  Double(x),  new  Double(y));  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	remove(new  Double(x),  new  Double(y));	  add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  no  suitable  method  found  for  remove(Double,Double)	23	None	replace
21	[BUG]  [BUGGY]  return  this.data.addOrUpdate(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);  [CE]  ')'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  return  this.data.addOrUpdate(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	return  this.data.addOrUpdate(new  Double(x,  new  Double(y),  this.allowDuplicateXValues);	  return    this.data.addOrUpdate(new    Double(x,    new    Double(y));    	non-compiled	[CE]  ')'  expected	29	None	replace
22	[BUG]  [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.allowDuplicateXValues);  [CE]  no  suitable  method  found  for  add(Double,Double,boolean)  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.allowDuplicateXValues);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x),  new  Double(y),  this.allowDuplicateXValues);	  this.data.add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  no  suitable  method  found  for  add(Double,Double,boolean)	10	None	replace
23	[BUG]  [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.autoSort);  [CE]  no  suitable  method  found  for  add(Double,Double,boolean)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  this.data.add(new  Double(x),  new  Double(y),  this.autoSort);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	this.data.add(new  Double(x),  new  Double(y),  this.autoSort);	  this.data.add(new    Double(x),    new    Double(y));    	non-compiled	[CE]  no  suitable  method  found  for  add(Double,Double,boolean)	10	None	replace
24	[BUG]  [BUGGY]  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYSeriesItem  item  =(XYSeriesItem)this.data.get(x);	          addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    item    =(XYSeriesItem)this.data.get(x);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
25	[BUG]  [BUGGY]  XYSeriesItem  item  =(XYSeriesItem)data.get(x);  [CE]  cannot  find  symbol  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(double  x,  double  y)  {      [BUGGY]  XYSeriesItem  item  =(XYSeriesItem)data.get(x);  [BUGGY]      return  addOrUpdate(new  Double(x),  new  Double(y));  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  double  x  double  y  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  double  x  y  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	527	527	1	replace	XYSeriesItem  item  =(XYSeriesItem)data.get(x);	          addOrUpdate(new    Double(x),    new    Double(y));    XYSeriesItem    item    =(XYSeriesItem)this.data.get(x);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
