projects/Chart5/source/org/jfree/data/xy/XYSeries.java527
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x);item.addOrUpdate(item,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x);item.setIndex(index);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x+1);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnadd(newDouble(x),newDouble(y),this.dataRemoved);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));XYSeriesItemitem=(XYSeriesItem)this.data.get(x);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(index);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.addOrUpdate(newDouble(x),newDouble(y));XYSeriesItemitem=(XYSeriesItem)this.data.get(x);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527add(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,data);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnadd(newDouble(x,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.data.addOrUpdate(newDouble(x,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.addOrUpdate(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(x,newDouble(y),this.allowDuplicateXValues,this.autoSort);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(this.data,newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.addOrUpdate(newDouble(x,newDouble(y),0);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x,y+1);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x+1,y);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(i);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,data,index);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,data,this.allowDuplicateXValues);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x,y,this.allowDuplicateXValues);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x,y,this.itemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,this.itemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,this.data.size);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527remove(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.data.addOrUpdate(newDouble(x,newDouble(y),this.allowDuplicateXValues);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x),newDouble(y),this.allowDuplicateXValues);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x),newDouble(y),this.autoSort);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYSeriesItemitem=(XYSeriesItem)this.data.get(x);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYSeriesItemitem=(XYSeriesItem)data.get(x);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x,newDouble(y),this.allowDuplicateXValues);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.add(newDouble(x,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnadd(newDouble(x),newDouble(y),this.dataItemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnadd(newDouble(x),newDouble(y),this,index);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnadd(newDouble(x),newDouble(y),this,data.size);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){returnthis.addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){returnaddOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,this.data,index);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(this.data,y,x);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){returnthis.addOrUpdate(newDouble(x),newDouble(y));}else{IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){this.addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYSeriesItemaddOrUpdate(newDouble(x),newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(!allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));XYSeriesItemaddOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.autoSort){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1;}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){indexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,this.data,this.maximumItemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(x,newDouble(y),this.allowDuplicateXValues,this.maximumItemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){add(newDouble(x),newDouble(y));}else{this.data.add(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));XYSeriesItemaddOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){for(inti=0;i<this.allowDuplicateXValues;i++){addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527returnthis.data.add(newDouble(x,newDouble(y));
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.allowDuplicateXValues){addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.autoSort){addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x),newDouble(y),this.maximumItemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data==null){addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.data!=null){addOrUpdate(newDouble(x),newDouble(y));addOrUpdate(newDouble(x),newDouble(y));}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x,y,this.maximumItemCount);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYDataItem)this.data.get(x,y,this.size);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=getDataItem(x,y,data.length);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527this.data.add(newDouble(x,newDouble(y),true);
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527if(this.autoSort){returnthis.addOrUpdate(newDouble(x),newDouble(y));if(this.allowDuplicateXValues){IndexOutOfBoundsException:Index:-1}
projects/Chart5/source/org/jfree/data/xy/XYSeries.java527XYDataItemitem=(XYSeriesItem)this.data.get(x);
