bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(m!=  null)&&  m.containsKey(value);  (m!=  null)&&  m.containsKey(value);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  return(m!=  null)&&  m.containsKey(value);  (m!=  null)&&  m.containsKey(value);  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	return(m!=    null)&&    m.containsKey(value);    (m!=  null)&&  m.containsKey(value);	  	non-compiled	[CE]  not  a  statement	24	None	add
2	[BUG]  [BUGGY]  return(m!=  null)&&  m.containsKey(value);  m!=  null)&&  m.containsKey(value);  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  return(m!=  null)&&  m.containsKey(value);  m!=  null)&&  m.containsKey(value);  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	return(m!=    null)&&    m.containsKey(value);    m!=  null)&&  m.containsKey(value);	  	non-compiled	[CE]  not  a  statement	24	None	add
3	[BUG]  [BUGGY]  return(m!=  null)&&  m.containsKey(value);  if(m!=  null)  {  return(m!=  null)&&  m.containsKey(value);  }  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  return(m!=  null)&&  m.containsKey(value);  if(m!=  null)  {  return(m!=  null)&&  m.containsKey(value);  }  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	return(m!=    null)&&    m.containsKey(value);    if(m!=  null)  {  return(m!=  null)&&  m.containsKey(value);  }	  	non-compiled	[CE]  unreachable  statement	24	None	add
4	[BUG]  [BUGGY]  return(m!=  null)&&  m.containsKey(value);  if(m!=  null)  {  if(value  instanceof  String)  {  return(String)value;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  return(m!=  null)&&  m.containsKey(value);  if(m!=  null)  {  if(value  instanceof  String)  {  return(String)value;  }  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	return(m!=    null)&&    m.containsKey(value);    if(m!=  null)  {  if(value  instanceof  String)  {  return(String)value;  }	  	non-compiled	[CE]  illegal  start  of  expression	24	None	add
5	[BUG]  [BUGGY]  ||  m!=  null)  {  return  m.containsKey(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  ||  m!=  null)  {  return  m.containsKey(value);  }  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	||  m!=  null)  {  return  m.containsKey(value);  }	  if(m!=    null)    {    return    m.containsKey(value);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  if(m  ==  null)  {  return  m.containsKey(value);  }  [CE]  missing  return  statement  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  if(m  ==  null)  {  return  m.containsKey(value);  }  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	if(m  ==  null)  {  return  m.containsKey(value);  }	  if(m!=    null)    {    return    m.containsKey(value);    }    	non-compiled	[CE]  missing  return  statement	7	None	replace
7	[BUG]  [BUGGY]  if(m  ==  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  if(m  ==  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }  [BUGGY]    return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	if(m  ==  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }	      if(m!=    null)    {    if(value.getClass()    ==    getClass())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  if(m  ==  null)  {  if(value.getClass()!=  getClass())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  if(m  ==  null)  {  if(value.getClass()!=  getClass())  {  return  false;  }  [BUGGY]    return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	if(m  ==  null)  {  if(value.getClass()!=  getClass())  {  return  false;  }	      if(m!=    null)    {    if(value.getClass()    ==    getClass())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  if(value!=  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  if(value!=  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }  [BUGGY]    return  m.containsKey(value);  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	if(value!=  null)  {  if(value.getClass()  ==  getClass())  {  return  false;  }	      if(m!=    null)    {    if(value.getClass()    ==    getClass())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  return  value!=  null  &&  m.containsKey(value);  value!=  null  &&  m.containsKey(value);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {  Map<Object,  Object>  m  =  getRegistry();    [BUGGY]  return  value!=  null  &&  m.containsKey(value);  value!=  null  &&  m.containsKey(value);  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  Map  m  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	164	164	27	replace	return    value!=    null    &&    m.containsKey(value);    value!=  null  &&  m.containsKey(value);	  	non-compiled	[CE]  not  a  statement	17	None	add
