bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  -(x.length  *  y.length  +  1));  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U2  =  sumRankX  -(x.length  *  y.length  +  1));  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U2  =  sumRankX  -(x.length  *  y.length  +  1));	  return    FastMath.min(U1,    U2);    final    double    U2    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	82	None	replace
2	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  -(y.length  *  x.length  +  1));  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U2  =  sumRankX  -(y.length  *  x.length  +  1));  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U2  =  sumRankX  -(y.length  *  x.length  +  1));	  return    FastMath.min(U1,    U2);    final    double    U2    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	82	None	replace
3	[BUG]  [BUGGY]  final  double  U2  =  sumRankX  -(x.length  *  (x.length  +  1))  /  2;  [CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U2  =  sumRankX  -(x.length  *  (x.length  +  1))  /  2;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U2  =  sumRankX  -(x.length  *  (x.length  +  1))  /  2;	  return    FastMath.min(U1,    U2);    final    double    U2    =    sumRankX    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  variable  U2  is  already  defined  in  method  mannWhitneyU(double[],double[])	82	None	replace
4	[BUG]  [BUGGY]  return  FastMath.max(sumRankX,  U2,  z,  y);  [CE]  no  suitable  method  found  for  max(double,double,double[],double[])  [FE]                    AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.max(sumRankX,  U2,  z,  y);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.max(sumRankX,  U2,  z,  y);	  return    FastMath.max(sumRankX,    U2,    y);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,double,double[],double[])	16	None	replace
5	[BUG]  [BUGGY]  final  double  U1  =  x.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  x.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  x.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  final    double    U1    =    y.length    *    x.length    -(y.length    +    1))/    2;    final    double    U2    =    x.length    *    y.length    -    U1;    	non-compiled	[CE]  ';'  expected	22	None	replace
6	[BUG]  [BUGGY]  final  double  U1  =  z.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  final  double  U1  =  z.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;  [BUGGY]      return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  z.length  *  y.length  -(y.length  +  1))  /  2;  final  double  U2  =  x.length  *  y.length  -  U1;	  final    double    U1    =    y.length    *    x.length    -(y.length    +    1))/    2;    final    double    U2    =    x.length    *    y.length    -    U1;    	non-compiled	[CE]  ';'  expected	22	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [CE]  missing  return  statement  [FE]                  AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }	  if(sumRankX    >    x.length)    {    for(int    i    =    0;    i    <    x.length;    i++)    {    ranks[i]    -=    x[i];    }    	non-compiled	[CE]  missing  return  statement	66	None	replace
8	[BUG]  [BUGGY]  int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  x[i];  }  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  x[i];  }  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  x[i];  }	  if(sumRankX    >    x.length)    {    for(int    i    =    0;    i    <    x.length;    i++)    {    ranks[i]    -=    x[i];    }    	non-compiled	[CE]  ';'  expected	66	None	replace
9	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [CE]  '.class'  expected  [FE]                      AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  For(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	For(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }	  if(sumRankX    >    x.length)    {    for(int    i    =    0;    i    <    x.length;    i++)    {    ranks[i]    -=    x[i];    }    	non-compiled	[CE]  '.class'  expected	66	None	replace
10	[BUG]  [BUGGY]  int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	int  xLength  >  x.length)  {  for(int  i  =  0;  i  <  x.length;  i++)  {  ranks[i]  -=  U1;  }	  if(sumRankX    >    x.length)    {    for(int    i    =    0;    i    <    x.length;    i++)    {    ranks[i]    -=    x[i];    }    	non-compiled	[CE]  ';'  expected	66	None	replace
11	[BUG]  [BUGGY]  return  FastMath.min(umRankX,  U1);  [CE]  cannot  find  symbol  umRankX  [FE]    AssertionError    [CONTEXT]          final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;      [BUGGY]  return  FastMath.min(umRankX,  U1);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.min(umRankX,  U1);	  return    FastMath.min(U1,    U1);    	non-compiled	[CE]  cannot  find  symbol  umRankX	36	None	replace
