bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  c  *  q  +  d;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
2	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  c  +  1;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  c  +  1;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  c  +  1;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
3	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  d;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  d;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  d;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
4	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	  	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
5	[BUG]  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);		non-compiled	[CE]  not  a  statement	20	None	add
6	[BUG]  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);		non-compiled	[CE]  not  a  statement	20	None	add
7	[BUG]  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);		non-compiled	[CE]  not  a  statement	20	None	add
8	[BUG]  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]          AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);		non-compiled	[CE]  not  a  statement	20	None	add
9	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  real;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  real;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  real;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
10	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  c  +  real;  [CE]  not  a  statement  [FE]      AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  c  +  real;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  c  +  real;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
11	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  c  +  imaginary;  [CE]  not  a  statement  [FE]        AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  c  +  imaginary;  [BUGGY]  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  c  +  imaginary;	double  denominator  =  d  *  q  +  c;  	non-compiled	[CE]  not  a  statement	19	None	replace
12	[BUG]  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  denominator  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  divisor);		non-compiled	[CE]  not  a  statement	20	None	add
13	[BUG]  [BUGGY]    double  real  =  d  /  c;  [CE]  not  a  statement  [FE]    AssertionError  [CONTEXT]  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  [BUGGY]    double  real  =  d  /  c;  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	    double  real  =  d  /  c;		non-compiled	[CE]  not  a  statement	20	None	add
