bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in[i]).setPositive(true);  [CE]  inconvertible  types  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]    ((  ChiSquaredDistribution)in[i]).setPositive(true);  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	    ((  ChiSquaredDistribution)in[i]).setPositive(true);		non-compiled	[CE]  inconvertible  types	24	None	add
2	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in).reset();  [CE]  inconvertible  types  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]    ((  ChiSquaredDistribution)in).reset();  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	    ((  ChiSquaredDistribution)in).reset();		non-compiled	[CE]  inconvertible  types	24	None	add
3	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in[i]).reset();  [CE]  inconvertible  types  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]    ((  ChiSquaredDistribution)in[i]).reset();  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	    ((  ChiSquaredDistribution)in[i]).reset();		non-compiled	[CE]  inconvertible  types	24	None	add
4	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in).reverse();  [CE]  inconvertible  types  [FE]          AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]    ((  ChiSquaredDistribution)in).reverse();  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	    ((  ChiSquaredDistribution)in).reverse();		non-compiled	[CE]  inconvertible  types	24	None	add
5	[BUG]  [BUGGY]    ((  ChiSquaredDistribution)in[i]).setPositive(false);  [CE]  inconvertible  types  [FE]            AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]    ((  ChiSquaredDistribution)in[i]).setPositive(false);  [BUGGY]  if  (in[i]  <=  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	    ((  ChiSquaredDistribution)in[i]).setPositive(false);		non-compiled	[CE]  inconvertible  types	24	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]  if  (in[i]  ==  0)  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	add	if  (in[i]  ==  0)  {	if  (in[i]  <=  0)  {  	compilable	  [FE]  AssertionFailedError  	23	6	replace
7	[BUG]  [BUGGY]  if  (in[i]  ==  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]  if  (in[i]  ==  0)  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if  (in[i]  ==  0)  {	if  (in[i]  <=  0)  {  	compilable	  [FE]  AssertionFailedError  	23	6	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]  if  (in[i]!=  0)  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	add	if  (in[i]!=  0)  {	if  (in[i]  <=  0)  {  	compilable	  [FE]  IllegalArgumentException  	23	6	replace
9	[BUG]  [BUGGY]  if  (in[i]!=  0)  {  [FE]  IllegalArgumentException  [FE]      AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]  if  (in[i]!=  0)  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	replace	if  (in[i]!=  0)  {	if  (in[i]  <=  0)  {  	compilable	  [FE]  IllegalArgumentException  	23	6	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  boolean  isPositive(double[]  in)  {  for  (int  i  =  0;  i  <  in.length;  i  ++)  {  [BUGGY]  if  (in[i]  <  0)  {  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isPositive  [RETURN_TYPE]  boolean  double[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	351	351	6	add	if  (in[i]  <  0)  {	if  (in[i]  <=  0)  {  	compilable	  [FE]  AssertionFailedError  	23	6	replace
