bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  null,  ObjectType.class);  [CE]  no  suitable  method  found  for  findPropertyType(String,<null>,Class<ObjectType>)  [FE]            AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  null,  ObjectType.class);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  null,  ObjectType.class);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,<null>,Class<ObjectType>)	53	None	replace
2	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  propertyName,  ObjectType.class);  [CE]  no  suitable  method  found  for  findPropertyType(String,String,Class<ObjectType>)  [FE]              AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  propertyName,  ObjectType.class);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  propertyName,  ObjectType.class);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,String,Class<ObjectType>)	53	None	replace
3	[BUG]  [BUGGY]  return  ObjectType.findPropertyType(propertyName,  autoboxObjType,  ObjectType.class);  [CE]  no  suitable  method  found  for  findPropertyType(String,ObjectType,Class<ObjectType>)  [FE]                AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  ObjectType.findPropertyType(propertyName,  autoboxObjType,  ObjectType.class);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  ObjectType.findPropertyType(propertyName,  autoboxObjType,  ObjectType.class);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,ObjectType,Class<ObjectType>)	53	None	replace
4	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  propertyName);  [CE]  no  suitable  method  found  for  findPropertyType(String,Class<ObjectType>,String)  [FE]                  AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  propertyName);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  propertyName);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,Class<ObjectType>,String)	53	None	replace
5	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  owner);  [CE]  cannot  find  symbol  owner  [FE]                    AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  owner);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  owner);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  cannot  find  symbol  owner	53	None	replace
6	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  null);  [CE]  no  suitable  method  found  for  findPropertyType(String,Class<ObjectType>,<null>)  [FE]                      AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  null);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  null);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,Class<ObjectType>,<null>)	53	None	replace
7	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  jsType);  [CE]  cannot  find  symbol  jsType  [FE]                        AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  jsType);  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  ObjectType.class,  jsType);	  return    autoboxObjType.findPropertyType(propertyName,    ObjectType.class);    	non-compiled	[CE]  cannot  find  symbol  jsType	53	None	replace
8	[BUG]  [BUGGY]  if(autoboxObjType.getPropertyName()!=  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(autoboxObjType.getPropertyName()!=  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(autoboxObjType.getPropertyName()!=  propertyName)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
9	[BUG]  [BUGGY]  if(propertyName!=  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(propertyName!=  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName!=  null)  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.getProperty	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
10	[BUG]  [BUGGY]  if(autoboxObjType.getPropertyName().equals(propertyName))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {      [BUGGY]  if(autoboxObjType.getPropertyName().equals(propertyName))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get  [BUGGY]      }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(autoboxObjType.getPropertyName().equals(propertyName))  {  if(autoboxObjType.getPropertyName().equals(propertyName))  {  return  autoboxObjType.get	  if(autoboxObjType.getPropertyName().equals(propertyName))    {    if(autoboxObjType.getPropertyName().equals(propertyName))    {    return    autoboxObjType.getProperty    	non-compiled	[CE]  ';'  expected	47	None	replace
