bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  gcd);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  gcd);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigDenominator(num,  gcd);	      this.denominator    =    NumberInput.parseBigDenominator(num);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  numerator);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  numerator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigDenominator(num,  numerator);	      this.denominator    =    NumberInput.parseBigDenominator(num);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  ZERO);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberInput.parseBigDenominator(num,  ZERO);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigDenominator(num,  ZERO);	      this.denominator    =    NumberInput.parseBigDenominator(num);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberInput.parseBigInt(num);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseBigInt(num);	  this.denominator    =    NumberInput.parseInt(num);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  this.denominator  =  NumberInput.parseInt(num  +  1);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberInput.parseInt(num  +  1);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberInput.parseInt(num  +  1);	  this.denominator    =    NumberInput.parseInt(num);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  this.num  =  num  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.num  =  num  +  1;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  =  num  +  1;	      this.num    =    num;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  this.num  -=  num;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.num  -=  num;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.num  -=  num;	      this.num    =    num;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  this.numerator  =  num;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.numerator  =  num;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.numerator  =  num;	      this.num    =    num;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberOutput.parseBigDenominator(num);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigDenominator(num);	  this.denominator    =    NumberOutput.parseBigInteger(num);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  1);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  BigFraction(final  int  num)  {  this(BigInteger.valueOf(num),  BigInteger.ONE);    [BUGGY]  this.denominator  =  NumberOutput.parseBigInteger(num,  1);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(int)  final  int  num  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  int  num  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	367	367	2	replace	this.denominator  =  NumberOutput.parseBigInteger(num,  1);	  this.denominator    =    NumberOutput.parseBigInteger(num);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
