bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(n.getOwnPropertyName());  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(n.getOwnPropertyName());  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(n.getOwnPropertyName());	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
2	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getImplicitPropertyName());  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getImplicitPropertyName());  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(implicitProto.getImplicitPropertyName());	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
3	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  null);  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  null);  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  null);	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
4	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(properties.get(0).getOwnPropertyName());  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(properties.get(0).getOwnPropertyName());  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(properties.get(0).getOwnPropertyName());	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
5	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  true);  [CE]  orphaned  case  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  true);  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(implicitProto.getOwnPropertyName(),  true);	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
6	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(properties.get(implicitProto.getOwnPropertyName()));  [CE]  orphaned  case  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(properties.get(implicitProto.getOwnPropertyName()));  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(properties.get(implicitProto.getOwnPropertyName()));	  currentPropertyNames    =    properties.get(implicitProto.getOwnPropertyName());    	non-compiled	[CE]  orphaned  case	6	None	replace
7	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(name).getOwnPropertyNames();  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(name).getOwnPropertyNames();  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(name).getOwnPropertyNames();	  currentPropertyNames    =    properties.get(implicitProto).getOwnPropertyNames();    	non-compiled	[CE]  orphaned  case	8	None	replace
8	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(properties).getOwnPropertyNames();  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(properties).getOwnPropertyNames();  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(properties).getOwnPropertyNames();	  currentPropertyNames    =    properties.get(implicitProto).getOwnPropertyNames();    	non-compiled	[CE]  orphaned  case	8	None	replace
9	[BUG]  [BUGGY]  currentPropertyNames  =  properties.get(0).getOwnPropertyNames();  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  currentPropertyNames  =  properties.get(0).getOwnPropertyNames();  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	currentPropertyNames  =  properties.get(0).getOwnPropertyNames();	  currentPropertyNames    =    properties.get(implicitProto).getOwnPropertyNames();    	non-compiled	[CE]  orphaned  case	8	None	replace
10	[BUG]  [BUGGY]  ObjectType  currentPropertyNames  =  properties.get(implicitProto).getOwnPropertyNames();  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  currentPropertyNames  =  properties.get(implicitProto).getOwnPropertyNames();  [BUGGY]    for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  t.makeError(n,  INCOMPATIBLE_EXTENDED_PROPERTY_TYPE,  functionName,  name,  oType.toString(),  interfaceType.toString()));  }  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1574	1574	1	replace	ObjectType  currentPropertyNames  =  properties.get(implicitProto).getOwnPropertyNames();	  currentPropertyNames    =    properties.get(implicitProto).getOwnPropertyNames();    	non-compiled	[CE]  orphaned  case	8	None	replace
