bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    OptionComparator  comparator  =  options.helpOptions();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    OptionComparator  comparator  =  options.helpOptions();  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    OptionComparator  comparator  =  options.helpOptions();		non-compiled	[CE]  illegal  start  of  type	46	None	add
2	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.get(defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.get(defaultLongOptPrefix);  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    OptionComparator  comparator  =(OptionComparator)optList.get(defaultLongOptPrefix);		non-compiled	[CE]  illegal  start  of  type	46	None	add
3	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)options.getComparator();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    OptionComparator  comparator  =(OptionComparator)options.getComparator();  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    OptionComparator  comparator  =(OptionComparator)options.getComparator();		non-compiled	[CE]  illegal  start  of  type	46	None	add
4	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.clone();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.clone();  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    OptionComparator  comparator  =(OptionComparator)optList.clone();		non-compiled	[CE]  illegal  start  of  type	46	None	add
5	[BUG]  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.get(0);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    OptionComparator  comparator  =(OptionComparator)optList.get(0);  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    OptionComparator  comparator  =(OptionComparator)optList.get(0);		non-compiled	[CE]  illegal  start  of  type	46	None	add
6	[BUG]  [BUGGY]  for(Iterator  i  =  prefixList.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]  for(Iterator  i  =  prefixList.iterator();  i.hasNext();)  {  [BUGGY]  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	for(Iterator  i  =  prefixList.iterator();  i.hasNext();)  {	for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]  for(Iterator  i  =  options.iterator();  i.hasNext();)  {  [BUGGY]  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	for(Iterator  i  =  options.iterator();  i.hasNext();)  {	for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  for(Iterator  i  =  this.optList.iterator();  i.hasNext();)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]  for(Iterator  i  =  this.optList.iterator();  i.hasNext();)  {  [BUGGY]  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	for(Iterator  i  =  this.optList.iterator();  i.hasNext();)  {	for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  	non-compiled	[CE]  illegal  start  of  type	45	None	replace
9	[BUG]  [BUGGY]    Option  optionComparator  =  options.helpOptions();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    Option  optionComparator  =  options.helpOptions();  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    Option  optionComparator  =  options.helpOptions();		non-compiled	[CE]  illegal  start  of  type	46	None	add
10	[BUG]  [BUGGY]    Preconditions.checkNotNull(optList);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]    int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  List  optList  =  options.helpOptions();  Collections.sort(optList,  getOptionComparator());  [BUGGY]    Preconditions.checkNotNull(optList);  [BUGGY]  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  {  Option  option  =  (Option)  i.next();  optBuf  =  new  StringBuffer();  if  (option.getOpt()  ==  null)  {  optBuf.append(lpad).append( "   "  +  defaultLongOptPrefix).append(option.getLongOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	767	768	1	replace	    Preconditions.checkNotNull(optList);		non-compiled	[CE]  illegal  start  of  type	46	None	add
