bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  ends);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  ends);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  this,  ends);	  this(new    DefaultIntervalCategoryDataset(),    this);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  starts);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  starts);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  this,  starts);	  this(new    DefaultIntervalCategoryDataset(),    this);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  this.starts  =  new  LinkedList  <  Number>(Arrays.asList(this.starts));  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.starts  =  new  LinkedList  <  Number>(Arrays.asList(this.starts));  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this.starts  =  new  LinkedList  <  Number>(Arrays.asList(this.starts));	  this.starts    =    new    LinkedList    <    Number>(Arrays.asList(this.ends));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(this,  0,  starts,  1,  ends,  0,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  starts,  1,  ends,  0,  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  starts,  1,  ends,  0,  null);	  System.arraycopy(this,    0,    starts,    1,    end,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(this,  0,  ends,  1,  starts,  0,  null);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  ends,  1,  starts,  0,  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  ends,  1,  starts,  0,  null);	  System.arraycopy(this,    0,    starts,    1,    end,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  Lists.newArrayList();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lists.newArrayList();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	Lists.newArrayList();	  Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  Lists.newArrayList(this);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Lists.newArrayList(this);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	Lists.newArrayList(this);	  Lists.newHashSet(this);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(this,  0,  starts,  0,  ends,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  starts,  0,  ends,  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  starts,  0,  ends,  null);	  System.arraycopy(this,    0,    ends,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(this,  0,  starts,  0,  null);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  starts,  0,  null);  [BUGGY]        [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  starts,  0,  null);	  System.arraycopy(this,    0,    ends,    0,    null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  null);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  this,  null);	  this(new    DefaultIntervalCategoryDataset(),    this);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  false);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  false);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  this,  false);	  this(new    DefaultIntervalCategoryDataset(),    this);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(this,  0,  starts,  ends,  0,  1);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  starts,  ends,  0,  1);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  starts,  ends,  0,  1);	  System.arraycopy(this,    0,    starts,    ends,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  Lists.newLinkedList();  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lists.newLinkedList();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	Lists.newLinkedList();	  Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(this,  0,  starts,  0,  ends.length);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this,  0,  starts,  0,  ends.length);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	System.arraycopy(this,  0,  starts,  0,  ends.length);	  System.arraycopy(this,    0,    ends,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  end);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  this,  end);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  this,  end);	  this(new    DefaultIntervalCategoryDataset(),    this);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  new  Number[0],  true);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  DefaultIntervalCategoryDataset(),  new  Number[0],  true);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	108	108	8	replace	this(new  DefaultIntervalCategoryDataset(),  new  Number[0],  true);	  this(new    DefaultIntervalCategoryDataset(),    new    Number[0]);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
