bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];	  public    static    final    Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[6];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE);  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  0,  Integer.MAX_VALUE);	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE,  EMPTY_INTEGER_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE);  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MAX_VALUE);	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MIN_VALUE);  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  Integer.MIN_VALUE);	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[5];	      Integer[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    Integer[4];    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	final  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	String[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_INTEGER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  new  Integer(0));	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Integer[]  EMPTY_INTEGER_OBJECT_ARRAY  =  new  Integer[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	78	78	1	replace	ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,  EMPTY_INTEGER_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_INTEGER_OBJECT_ARRAY,    EMPTY_INTEGER_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
