bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  GenericArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	add	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  GenericArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    GenericArrayType)    {    	compilable	  [FE]  UnsupportedOperationException  	9	1	replace
49	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  GenericArrayType)  {  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  GenericArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  GenericArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    GenericArrayType)    {    	compilable	  [FE]  UnsupportedOperationException  	9	1	replace
50	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  GenericArrayType)  {  [CE]  cannot  find  symbol  actualTypeParameters  [FE]        UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  GenericArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  GenericArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    GenericArrayType)    {    	non-compiled	[CE]  cannot  find  symbol  actualTypeParameters	9	None	replace
51	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]    UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	4	None	add
52	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instancesof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  ')'  expected  [FE]      UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instancesof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instancesof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  ')'  expected	4	None	add
53	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  cannot  find  symbol  actualTypeParameters  [FE]        UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(actualTypeParameters  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  cannot  find  symbol  actualTypeParameters	4	None	add
54	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(parentType  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]          UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(parentType  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(parentType  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	4	None	add
55	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  &&  typeToEvaluate  instanceof  BooleanArrayType)  {  [CE]  cannot  find  symbol  [FE]        UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  &&  typeToEvaluate  instanceof  BooleanArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  &&  typeToEvaluate  instanceof  BooleanArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    BooleanArrayType)    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
56	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  BooleanArrayType)  {  [CE]  cannot  find  symbol  [FE]          UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  BooleanArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  parentType  instanceof  BooleanArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    BooleanArrayType)    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
57	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType,  rawParentClass)  {  [CE]  [FE]            UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType,  rawParentClass)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType,  rawParentClass)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    BooleanArrayType)    {    	non-compiled	[CE]  	17	None	replace
58	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  BooleanArrayType)  {  [CE]  cannot  find  symbol  actualTypeParameters  [FE]              UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  BooleanArrayType)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  actualTypeParameters  instanceof  BooleanArrayType)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    BooleanArrayType)    {    	non-compiled	[CE]  cannot  find  symbol  actualTypeParameters	17	None	replace
59	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType  <?>)  {  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException    [CONTEXT]    Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;  }  else  if  (typeToEvaluate  instanceof  ParameterizedType)  {  ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);    [BUGGY]  }  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType  <?>)  {  [BUGGY]    GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  if  (componentType.equals(actualType))  {  return  castedType;  }  return  actualType  instanceof  Class<?>  ?  TypeUtils.wrapWithArray(TypeUtils.toRawClass(actualType))  :  new  GenericArrayTypeImpl(actualType);  }  else  if  (typeToEvaluate  instanceof  TypeVariable<?>)  {  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	69	69	1	replace	}  else  if(typeToEvaluate  instanceof  GenericArrayType  ||  typeToEvaluate  instanceof  BooleanArrayType  <?>)  {	  }    else    if(typeToEvaluate    instanceof    GenericArrayType    ||    typeToEvaluate    instanceof    BooleanArrayType)    {    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
