bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]  this.maximumRangeValueColumn  =  2;  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	add	this.maximumRangeValueColumn  =  2;	  this.maximumRangeValueColumn    =    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
2	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  2;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]  this.maximumRangeValueColumn  =  2;  [BUGGY]      this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	replace	this.maximumRangeValueColumn  =  2;	  this.maximumRangeValueColumn    =    1;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	2	1	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	add	                this.rangeBounds        =        new        Range(0.0,        0.0);        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	1	add
4	[BUG]  [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	replace	                this.rangeBounds        =        new        Range(0.0,        0.0);        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	1	add
5	[BUG]  [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [CE]  cannot  find  symbol  This  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  This.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	replace	                this.rangeBounds        =        new        Range(0.0,        0.0);        this.rangeBounds    =    new    Range(0.0,    0.0);    This.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	add	                this.rangeBounds        =        new        Range(0.0,        0.0);        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	1	add
7	[BUG]  [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]          this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);  this.rangeBounds  =  new  Range(0.0,  0.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	replace	                this.rangeBounds        =        new        Range(0.0,        0.0);        this.rangeBounds    =    new    Range(0.0,    0.0);    this.rangeBounds  =  new  Range(0.0,  0.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	1	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	add	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(1.0,  1.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
9	[BUG]  [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(1.0,  1.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	replace	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(1.0,  1.0);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
10	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      public  DefaultBoxAndWhiskerCategoryDataset()  {  this.data  =  new  KeyedObjects2D();  this.minimumRangeValue  =  Double.NaN;  this.minimumRangeValueRow  =  -1;  this.minimumRangeValueColumn  =  -1;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValueRow  =  -1;      [BUGGY]  this.rangeBounds  =  new  Range(1.0,  1.0);  this.rangeBounds  =  new  Range(2.0,  1.0);  [BUGGY]      this.maximumRangeValueColumn  =  -1;  this.rangeBounds  =  new  Range(0.0,  0.0);  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  DefaultBoxAndWhiskerCategoryDataset()  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  minimumRangeValue  KeyedObjects2D  data  int  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.35355339059327373	113	113	1	add	this.rangeBounds    =    new    Range(1.0,    1.0);    this.rangeBounds  =  new  Range(2.0,  1.0);	  	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	19	8	add
