projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,1);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673intround=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,-15);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673val.add(Calendar.DATE,3);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field||roundUp){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Dateround=val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673Datefield=(Date)val.get(i);
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]!=field){
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,1);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==field){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,15);}
projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java673if(fields[i][j]==null){if(field==DateUtils.SEMI_MONTH){if(val.get(Calendar.DATE)==1){val.add(Calendar.DATE,16);}
