bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.modifyTime  =  mods?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [CE]  cannot  find  symbol  mods  [FE]                        AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  mods?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mods?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;	  this.modifyTime    =    flags?    MODIFY_TIME_BIT    :    MODIFY_TIME_BIT;    	non-compiled	[CE]  cannot  find  symbol  mods	75	None	replace
2	[BUG]  [BUGGY]  this.modifyTime  =  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [CE]  incompatible  types  [FE]                          AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;	  this.modifyTime    =    flags?    MODIFY_TIME_BIT    :    MODIFY_TIME_BIT;    	non-compiled	[CE]  incompatible  types	75	None	replace
3	[BUG]  [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT?  flags  :  MODIFY_TIME_BIT;  [CE]  incompatible  types  [FE]                            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT?  flags  :  MODIFY_TIME_BIT;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  MODIFY_TIME_BIT?  flags  :  MODIFY_TIME_BIT;	  this.modifyTime    =    flags?    MODIFY_TIME_BIT    :    MODIFY_TIME_BIT;    	non-compiled	[CE]  incompatible  types	75	None	replace
4	[BUG]  [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT,  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [CE]  ';'  expected  [FE]                              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT,  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  MODIFY_TIME_BIT,  l?  MODIFY_TIME_BIT  :  MODIFY_TIME_BIT;	  this.modifyTime    =    flags?    MODIFY_TIME_BIT    :    MODIFY_TIME_BIT;    	non-compiled	[CE]  ';'  expected	75	None	replace
5	[BUG]  [BUGGY]  this.modifyTime  =  l  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                      AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l  +  1;	  this.modifyTime    =    MODIFY_TIME_BIT    +    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	46	None	replace
6	[BUG]  [BUGGY]  this.modifyTime  =  mod0_modifyTimePresent  +  1;  [CE]  cannot  find  symbol  mod0_modifyTimePresent  [FE]                        AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  mod0_modifyTimePresent  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod0_modifyTimePresent  +  1;	  this.modifyTime    =    MODIFY_TIME_BIT    +    1;    	non-compiled	[CE]  cannot  find  symbol  mod0_modifyTimePresent	46	None	replace
7	[BUG]  [BUGGY]  this.modifyTime  =  mod1_modifyTimePresent  +  1;  [CE]  cannot  find  symbol  mod1_modifyTimePresent  [FE]                          AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  mod1_modifyTimePresent  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  mod1_modifyTimePresent  +  1;	  this.modifyTime    =    MODIFY_TIME_BIT    +    1;    	non-compiled	[CE]  cannot  find  symbol  mod1_modifyTimePresent	46	None	replace
8	[BUG]  [BUGGY]  this.modifyTime  =  flags  +  1;  [CE]  incompatible  types  [FE]                            AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  flags  +  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  flags  +  1;	  this.modifyTime    =    MODIFY_TIME_BIT    +    1;    	non-compiled	[CE]  incompatible  types	46	None	replace
9	[BUG]  [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT  +  flags;  [CE]  incompatible  types  [FE]                              AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  MODIFY_TIME_BIT  +  flags;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  MODIFY_TIME_BIT  +  flags;	  this.modifyTime    =    MODIFY_TIME_BIT    +    1;    	non-compiled	[CE]  incompatible  types	46	None	replace
10	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue()  *  1;  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      public  void  setModifyTime(final  ZipLong  l)  {  bit0_modifyTimePresent  =  l  !=  null;  flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));      [BUGGY]  this.modifyTime  =  l.longValue()  *  1;  [BUGGY]      }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	426	426	1	replace	this.modifyTime  =  l.longValue()  *  1;	  this.modifyTime    =    l.longValue()    +    1;    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
