bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  >=  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (upper  >=  0  ||  lower  >  str.length())  {	  if    (upper    ==    -1    ||    lower    >    str.length())    {    if    (upper    >=    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	42	1	replace
2	[BUG]  [BUGGY]  if  (upper  >=  0  ||  lower  >  str.length())  {  [FE]  ComparisonFailure  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  >=  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  >=  0  ||  lower  >  str.length())  {	  if    (upper    ==    -1    ||    lower    >    str.length())    {    if    (upper    >=    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	42	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (lower  ==  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (lower  ==  0  ||  lower  >  str.length())  {	  if    (upper    ==    -1    ||    lower    >    str.length())    {    if    (upper    >=    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	42	1	replace
4	[BUG]  [BUGGY]  if  (lower  ==  0  ||  lower  >  str.length())  {  [FE]  ComparisonFailure  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (lower  ==  0  ||  lower  >  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (lower  ==  0  ||  lower  >  str.length())  {	  if    (upper    ==    -1    ||    lower    >    str.length())    {    if    (upper    >=    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	42	1	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (lower  ==  0  ||  lower  <  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	add	if  (lower  ==  0  ||  lower  <  str.length())  {	  if    (lower    ==    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	37	1	replace
6	[BUG]  [BUGGY]  if  (lower  ==  0  ||  lower  <  str.length())  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (lower  ==  0  ||  lower  <  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (lower  ==  0  ||  lower  <  str.length())  {	  if    (lower    ==    -1    ||    lower    >    str.length())    {    	compilable	  [FE]  ComparisonFailure  	37	1	replace
7	[BUG]  [BUGGY]  if  (upper  <  =  0  ||  upper  <  str.length())  {  [CE]  illegal  start  of  expression  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  if  (upper  <  =  0  ||  upper  <  str.length())  {  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	if  (upper  <  =  0  ||  upper  <  str.length())  {	  if    (upper    <    =    -1    ||    upper    <    str.length())    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  1);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  index  +  1,  str.length()  -  1);	  String    lower    =    str.substring(0,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
9	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  2);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  2);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  index  +  1,  str.length()  -  2);	  String    lower    =    str.substring(0,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
10	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  3);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }          [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  str.length()  -  3);  [BUGGY]      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	618	618	1	replace	String  lower  =  str.substring(0,  index  +  1,  str.length()  -  3);	  String    lower    =    str.substring(0,    index    +    1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
