bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object  this.datasetToRangeAxisMap  =(Object)this.datasets.get(0);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  Object  this.datasetToRangeAxisMap  =(Object)this.datasets.get(0);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	Object  this.datasetToRangeAxisMap  =(Object)this.datasets.get(0);	      Object    this.datasetToRangeAxisMap    =(Object)this.datasetToRangeAxisMap.get(0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  Collections.sort(this.fixedLegendItems);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  Collections.sort(this.fixedLegendItems);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	Collections.sort(this.fixedLegendItems);	      Collections.sort(result);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  Collections.sort(this.datasets,  index);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  Collections.sort(this.datasets,  index);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	Collections.sort(this.datasets,  index);	      Collections.sort(this.datasets);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  result.add(index  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index  -  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index  -  1);	      result.add(index);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  result.add(index  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index  +  1);	      result.add(index);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  result.add(index,  index  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index,  index  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index,  index  +  1);	      result.add(index,    index);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  result.add(index,  0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index,  0);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index,  0);	      result.add(index,    index);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  Object  this.datasetToRangeAxisMap  =(Object)this.datasetToRangeAxisMap.get(index  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  Object  this.datasetToRangeAxisMap  =(Object)this.datasetToRangeAxisMap.get(index  +  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	Object  this.datasetToRangeAxisMap  =(Object)this.datasetToRangeAxisMap.get(index  +  1);	      Object    this.datasetToRangeAxisMap    =(Object)this.datasetToRangeAxisMap.get(index);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  result.add(index,  this.datasets.size());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index,  this.datasets.size());  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index,  this.datasets.size());	      result.add(index,    this.datasetToRangeAxisMap.size());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  result.add(index,  this.datasetToRangeAxisMap.size()  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  List  datasetsMappedToRangeAxis(int  index)  {  List  result  =  new  ArrayList();    [BUGGY]  result.add(index,  this.datasetToRangeAxisMap.size()  -  1);  [BUGGY]    for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  Object  dataset  =  this.datasets.get(i);  if  (dataset  !=  null)  {  Integer  m  =  (Integer)  this.datasetToRangeAxisMap.get(i);  if  (m  ==  null)  {//  a  dataset  with  no  mapping  is  assigned  to  if  (index  ==  0)  {  result.add(dataset);  }  }  else  {  [CLASS]  CategoryPlot  [METHOD]  datasetsMappedToRangeAxis  [RETURN_TYPE]  List  int  index  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  Integer  m  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  result  ticks  Object  dataset  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3213	3213	2	replace	result.add(index,  this.datasetToRangeAxisMap.size()  -  1);	      result.add(index,    this.datasetToRangeAxisMap.size());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
