bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  boolean  allZeros  =  isAllZeros(dec)||  isAllZeros(exp);  [CE]  'catch'  without  'try'  [FE]          AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  boolean  allZeros  =  isAllZeros(dec)||  isAllZeros(exp);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  boolean  allZeros  =  isAllZeros(dec)||  isAllZeros(exp);	  final    boolean    allZeros    =    isAllZeros(mant)||    isAllZeros(exp);    	non-compiled	[CE]  'catch'  without  'try'	2	None	replace
2	[BUG]  [BUGGY]  final  boolean  allZeros  =  isAllZeros(d)||  isAllZeros(exp);  [CE]  'catch'  without  'try'  [FE]            AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  boolean  allZeros  =  isAllZeros(d)||  isAllZeros(exp);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  boolean  allZeros  =  isAllZeros(d)||  isAllZeros(exp);	  final    boolean    allZeros    =    isAllZeros(mant)||    isAllZeros(exp);    	non-compiled	[CE]  'catch'  without  'try'	2	None	replace
3	[BUG]  [BUGGY]  final  int  expPos  =  createInteger(0);  [CE]  'catch'  without  'try'  [FE]        AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  expPos  =  createInteger(0);  [BUGGY]    final  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  expPos  =  createInteger(0);	      final    int    expPos    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
4	[BUG]  [BUGGY]  final  int  expPos  =  createInteger(str.length());  [CE]  'catch'  without  'try'  [FE]          AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  expPos  =  createInteger(str.length());  [BUGGY]    final  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  expPos  =  createInteger(str.length());	      final    int    expPos    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
5	[BUG]  [BUGGY]  final  int  expPos  =  createLong(str);  [CE]  'catch'  without  'try'  [FE]            AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  expPos  =  createLong(str);  [BUGGY]    final  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  expPos  =  createLong(str);	      final    int    expPos    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
6	[BUG]  [BUGGY]  final  int  dec  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]              AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  dec  =  createInteger(str);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  dec  =  createInteger(str);	      	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
7	[BUG]  [BUGGY]  final  int  decPos  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]                AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  decPos  =  createInteger(str);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  decPos  =  createInteger(str);	      	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
8	[BUG]  [BUGGY]  final  int  decPos  =  str.length();  [CE]  'catch'  without  'try'  [FE]                  AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  decPos  =  str.length();  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  decPos  =  str.length();	      	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
9	[BUG]  [BUGGY]  final  int  numDecimals  =  createInteger(str);  [CE]  'catch'  without  'try'  [FE]                    AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  int  numDecimals  =  createInteger(str);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  int  numDecimals  =  createInteger(str);	      	non-compiled	[CE]  'catch'  without  'try'	4	None	replace
10	[BUG]  [BUGGY]  final  boolean  allZeros  =  isAllZeros(dec)&&  isAllZeros(d);  [CE]  'catch'  without  'try'  [FE]        AssertionError    [CONTEXT]    }  try  {  return  createLong(str);  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigInteger(str);  }      [BUGGY]  final  boolean  allZeros  =  isAllZeros(dec)&&  isAllZeros(d);  [BUGGY]    try  {  final  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (final  NumberFormatException  nfe)  {  //  NOPMD  }  try  {  final  Double  d  =  createDouble(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  pfx  str  String[]  hex_prefixes  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  numDecimals  pfxLen  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	591	591	1	replace	final  boolean  allZeros  =  isAllZeros(dec)&&  isAllZeros(d);	  final    boolean    allZeros    =    isAllZeros(dec)&&    isAllZeros(exp);    	non-compiled	[CE]  'catch'  without  'try'	1	None	replace
