bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(n.getFirstChild())  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getFirstChild())  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getFirstChild())  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
2	[BUG]  [BUGGY]  switch(n.getString())  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getString())  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getString())  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
3	[BUG]  [BUGGY]  switch(n.getLastChild())  {  [CE]  [FE]        AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getLastChild())  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getLastChild())  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
4	[BUG]  [BUGGY]  switch(n.getType()  &  NodeUtil.isLiteralValue(n))  {  [CE]  [FE]          AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getType()  &  NodeUtil.isLiteralValue(n))  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  &  NodeUtil.isLiteralValue(n))  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
5	[BUG]  [BUGGY]  switch(n.getFirstChild().getType())  {  [CE]  [FE]            AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getFirstChild().getType())  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getFirstChild().getType())  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
6	[BUG]  [BUGGY]    [CE]  [FE]              AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]    [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	  	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
7	[BUG]  [BUGGY]  switch(n.getChildCount())  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getChildCount())  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getChildCount())  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
8	[BUG]  [BUGGY]  switch(n.getType()  &  Token.VAR)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getType()  &  Token.VAR)  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  &  Token.VAR)  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
9	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getFirstChild().getType()!=  Token.FUNCTION)  {  [CE]  [FE]    AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getType()  ||  n.getFirstChild().getType()!=  Token.FUNCTION)  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  ||  n.getFirstChild().getType()!=  Token.FUNCTION)  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
10	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]      AssertionFailedError  [CONTEXT]  static  boolean  isImmutableValue(Node  n)  {  [BUGGY]  switch(n.getType()  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {	switch  (n.getType())  {  	non-compiled	[CE]  	57	None	replace
