projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f0,x1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(f1,x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x0,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRoleValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRole();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublertol=getRelativeAccuracy().doubleValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147verifyBracketing(x1,x0);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f1==0.0){returnx0;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147if(f0==0.0){returnx1;}
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147finaldoublex1=getFunctionValueAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.min(relativeAccuracy*method.getRelativeAccuracy());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java147x0=Math.max(relativeAccuracy*method.getRelativeAccuracy());
