bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	add	return  null;	return  this;  	compilable	  [FE]  AssertionFailedError  	55	1	replace
2	[BUG]  [BUGGY]  return  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return  null;	return  this;  	compilable	  [FE]  AssertionFailedError  	55	1	replace
3	[BUG]  [BUGGY]  return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces.with(separators);	return  this;  	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	55	None	replace
4	[BUG]  [BUGGY]  return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces;  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces;  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenterWithSpaces  ==  null)?  null  :  _objectIndenterWithSpaces;	return  this;  	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	55	None	replace
5	[BUG]  [BUGGY]  return(_objectIndenterWithSpaces!=  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenterWithSpaces!=  null)?  null  :  _objectIndenterWithSpaces.with(separators);  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenterWithSpaces!=  null)?  null  :  _objectIndenterWithSpaces.with(separators);	return  this;  	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	55	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]    [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	  	return  this;  	non-compiled	[CE]  missing  return  statement	55	None	replace
7	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenter.withSeparators(separators);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenter.withSeparators(separators);  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  null  :  _objectIndenter.withSeparators(separators);	return  this;  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
8	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenterWithSpaces;  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenter  ==  null)?  null  :  _objectIndenterWithSpaces;  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  null  :  _objectIndenterWithSpaces;	return  this;  	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	55	None	replace
9	[BUG]  [BUGGY]  return(_objectIndenter!=  null)?  null  :  _objectIndenter.withSeparators(separators);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenter!=  null)?  null  :  _objectIndenter.withSeparators(separators);  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter!=  null)?  null  :  _objectIndenter.withSeparators(separators);	return  this;  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
10	[BUG]  [BUGGY]  return(_objectIndenter  ==  null)?  this  :  _objectIndenter.withSeparators(separators);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  _objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]  return(_objectIndenter  ==  null)?  this  :  _objectIndenter.withSeparators(separators);  [BUGGY]  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	244	244	1	replace	return(_objectIndenter  ==  null)?  this  :  _objectIndenter.withSeparators(separators);	return  this;  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
