bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();	private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	61	None	replace
2	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	private  static  final  Map  <  String,  String>  abbreviationMap  =  new  LinkedHashMap  <  String,  String>();	private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	61	None	replace
3	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	private  static  final  Map  <  String,  String>  abbreviationMap  =  new  TreeMap  <  String,  String>();	private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	61	None	replace
4	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	  	private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	61	None	replace
5	[BUG]  [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]  private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	    final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	add
6	[BUG]  [BUGGY]    final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();  [BUGGY]  private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	    final  Map.Entry  <  String,  String>  entry  =  new  HashMap  <  String,  String>();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	add
7	[BUG]  [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  Maps.newHashMap();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  Maps.newHashMap();  [BUGGY]  private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	    final  Map  <  String,  String>  abbreviationMap  =  Maps.newHashMap();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	add
8	[BUG]  [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  Lists.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    final  Map  <  String,  String>  abbreviationMap  =  Lists.newArrayList();  [BUGGY]  private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	    final  Map  <  String,  String>  abbreviationMap  =  Lists.newArrayList();		non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	add
9	[BUG]  [BUGGY]    Validate.notNull(absbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Validate.notNull(absbreviationMap);  [BUGGY]  private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	    Validate.notNull(absbreviationMap);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	add
10	[BUG]  [BUGGY]  public  static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	102	102	2	replace	public  static  final  Map  <  String,  String>  abbreviationMap  =  new  HashMap  <  String,  String>();	private  static  final  Map<String,  String>  abbreviationMap  =  new  HashMap<String,  String>();  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	61	None	replace
