bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(_itemFilter.getType())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.getType())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(_itemFilter.getType())  {	  switch(_itemFilter.id())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  switch(_itemFilter.next())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.next())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(_itemFilter.next())  {	  switch(_itemFilter.id())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(_itemFilter.nextToken(),  _lastClearedToken)  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  switch(_itemFilter.nextToken(),  _matchCount)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.nextToken(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(_itemFilter.nextToken(),  _matchCount)  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  switch(delegate.itemCount()  -  1)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.itemCount()  -  1)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(delegate.itemCount()  -  1)  {	  switch(delegate.itemCount())    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  switch(delegate.itemCount()  +  1)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.itemCount()  +  1)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(delegate.itemCount()  +  1)  {	  switch(delegate.itemCount())    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  switch(_itemFilter.itemCount())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.itemCount())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(_itemFilter.itemCount())  {	  switch(delegate.itemCount())    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  switch(delegate.nextToken(),  _lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken(),  _lastClearedToken)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(delegate.nextToken(),  _lastClearedToken)  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  switch(delegate.nextToken(),  _matchCount)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(delegate.nextToken(),  _matchCount)  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  switch(delegate.nextToken(),  true)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken(),  true)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	302	302	3	replace	switch(delegate.nextToken(),  true)  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
