bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ", "org.apache.awt.headless.warnings ");  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ", "org.apache.awt.headless.warnings ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ", "org.apache.awt.headless.warnings ");	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.warnings   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	28	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.warnings ",  null);	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.warnings   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	28	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionFailed  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionFailed  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionFailed	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",       "org.apache.commons.hibernate.js.internal.AssertionFailedError   ",    new    AssertionFailed    	non-compiled	[CE]  	86	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionF  [CE]  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionF  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "java.awt.headless ",   "org.apache.commons.hibernate.js.internal.AssertionFailedError ",  new  AssertionF	  public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "java.awt.headless   ",       "org.apache.commons.hibernate.js.internal.AssertionFailedError   ",    new    AssertionFailed    	non-compiled	[CE]  	86	None	replace
5	[BUG]  [BUGGY]  System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "' ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "' ");  [BUGGY]      public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(     "java.awt.headless     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "' ");	  System.err.println(   "Unable    to    parse:    '   "    +    JAVA_AWT_HEADLESS);    	non-compiled	[CE]  <identifier>  expected	96	None	replace
6	[BUG]  [BUGGY]  System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "'. ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "'. ");  [BUGGY]      public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(     "java.awt.headless     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	System.err.println( "Unable  to  parse:  ' "  +  JAVA_AWT_HEADLESS  + "'. ");	  System.err.println(   "Unable    to    parse:    '   "    +    JAVA_AWT_HEADLESS);    	non-compiled	[CE]  <identifier>  expected	96	None	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  System.err.println(JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  System.err.println(JAVA_AWT_HEADLESS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.alias   ");    System.err.println(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  <identifier>  expected	77	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.alias   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  <identifier>  expected	77	None	add
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.alias ");  [CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.alias ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.alias   ");    String  JAVA_AWT_HEADLESS  =  getSystemProperty( "org.apache.awt.headless.alias ");	  	non-compiled	[CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils	77	None	add
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);  [CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_HEADLESS  =  getSystemProperty(   "org.apache.awt.headless.alias   ");  String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	206	206	1	replace	public    static    final    String    JAVA_AWT_HEADLESS    =    getSystemProperty(   "org.apache.awt.headless.alias   ");    String  JAVA_AWT_HEADLESS  =  getSystemProperty(JAVA_AWT_HEADLESS);	  	non-compiled	[CE]  variable  JAVA_AWT_HEADLESS  is  already  defined  in  class  SystemUtils	77	None	add
