bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( "mv.required.options   ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	        buff.append(   "mv.required.options   ").append(buff.toString());    buff.append( "mv.required.options   ").append(buff.toString());	  	compilable	  [FE]  ComparisonFailure  	13	2	add
2	[BUG]  [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( "mv.required.options   ").append(buff.toString());  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( "mv.required.options   ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	        buff.append(   "mv.required.options   ").append(buff.toString());    buff.append( "mv.required.options   ").append(buff.toString());	  	compilable	  [FE]  ComparisonFailure  	13	2	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  if(options!=  null)  {  buff.append( "mv.required.options   ").append(buff.toString());  }  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	        buff.append(   "mv.required.options   ").append(buff.toString());    if(options!=  null)  {  buff.append( "mv.required.options   ").append(buff.toString());  }	  	compilable	  [FE]  ComparisonFailure  	13	2	add
4	[BUG]  [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  if(options!=  null)  {  buff.append( "mv.required.options   ").append(buff.toString());  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  if(options!=  null)  {  buff.append( "mv.required.options   ").append(buff.toString());  }  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	        buff.append(   "mv.required.options   ").append(buff.toString());    if(options!=  null)  {  buff.append( "mv.required.options   ").append(buff.toString());  }	  	compilable	  [FE]  ComparisonFailure  	13	2	add
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( ".required.options   ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	        buff.append(   "mv.required.options   ").append(buff.toString());    buff.append( ".required.options   ").append(buff.toString());	  	compilable	  [FE]  ComparisonFailure  	13	2	add
6	[BUG]  [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( ".required.options   ").append(buff.toString());  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]      buff.append(   "mv.required.options   ").append(buff.toString());  buff.append( ".required.options   ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	        buff.append(   "mv.required.options   ").append(buff.toString());    buff.append( ".required.options   ").append(buff.toString());	  	compilable	  [FE]  ComparisonFailure  	13	2	add
7	[BUG]  [BUGGY]  buff.append( "mv.required.options ").append(buffer.toString());  [CE]  cannot  find  symbol  buffer  [FE]    ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options ").append(buffer.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append( "mv.required.options ").append(buffer.toString());	      buff.append(   "mv.required.options   ").append(buff.toString());    	non-compiled	[CE]  cannot  find  symbol  buffer	14	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options. ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append( "mv.required.options. ").append(buff.toString());	      buff.append(   "mv.required.options   ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	14	2	replace
9	[BUG]  [BUGGY]  buff.append( "mv.required.options. ").append(buff.toString());  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options. ").append(buff.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append( "mv.required.options. ").append(buff.toString());	      buff.append(   "mv.required.options   ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	14	2	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options ").append(cmd.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append( "mv.required.options ").append(cmd.toString());	      buff.append(   "mv.required.options   ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	14	2	replace
11	[BUG]  [BUGGY]  buff.append( "mv.required.options ").append(cmd.toString());  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options ").append(cmd.toString());  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append( "mv.required.options ").append(cmd.toString());	      buff.append(   "mv.required.options   ").append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	14	2	replace
12	[BUG]  [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ", ");  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ", ");  }  [BUGGY]    throw  new  MissingOptionException(buff.toString());  }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	For(Iterator  iter  =  requiredOptions.iterator();  iter.hasNext();)  {  buff.append( ", ");  }	      if(opts!=    null)    {    for(Iterator    iter    =    opts.iterator();    iter.hasNext();)    {    buff.append(   ",   ");    }    	non-compiled	[CE]  	22	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append(cmd.toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append(cmd.toString());	  buff.append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	6	2	replace
14	[BUG]  [BUGGY]  buff.append(cmd.toString());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append(cmd.toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append(cmd.toString());	  buff.append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	6	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options ".toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	add	buff.append( "mv.required.options ".toString());	  buff.append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	6	2	replace
16	[BUG]  [BUGGY]  buff.append( "mv.required.options ".toString());  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  buff.append( "mv.required.options ".toString());  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	buff.append( "mv.required.options ".toString());	  buff.append(buff.toString());    	compilable	  [FE]  AssertionFailedError  	6	2	replace
17	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  throw  new  MissingOptionException(String.valueOf(buff.toString()));  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  throw  new  MissingOptionException(String.valueOf(buff.toString()));  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw    new    MissingOptionException(String.valueOf(buff.toString()));    throw  new  MissingOptionException(String.valueOf(buff.toString()));	  	non-compiled	[CE]  unreachable  statement	3	None	add
18	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  Throwables.showError(String.valueOf(buff.toString()));  [CE]  cannot  find  symbol  Throwables  [FE]      ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  Throwables.showError(String.valueOf(buff.toString()));  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw    new    MissingOptionException(String.valueOf(buff.toString()));    Throwables.showError(String.valueOf(buff.toString()));	  	non-compiled	[CE]  cannot  find  symbol  Throwables	3	None	add
19	[BUG]  [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  StringBuffer  buff  =  new  StringBuffer();  [CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()  [FE]        ComparisonFailure    [CONTEXT]    Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }    [BUGGY]  throw  new  MissingOptionException(String.valueOf(buff.toString()));  StringBuffer  buff  =  new  StringBuffer();  [BUGGY]    }  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	307	307	2	replace	throw    new    MissingOptionException(String.valueOf(buff.toString()));    StringBuffer  buff  =  new  StringBuffer();	  	non-compiled	[CE]  variable  buff  is  already  defined  in  method  checkRequiredOptions()	3	None	add
