bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  axis.configure(null,  null);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  axis.configure(null,  null);  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	axis.configure(null,  null);	  axis.configure(null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  super.configureNamespaceAxes();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super.configureNamespaceAxes();  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	super.configureNamespaceAxes();	  super.configureDomainAxes();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  super.configureAxes();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  super.configureAxes();  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	super.configureAxes();	  super.configureDomainAxes();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  super.configureDomainAxes(true);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super.configureDomainAxes(true);  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	super.configureDomainAxes(true);	  super.configureDomainAxes(false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  super.configureAxes(true);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super.configureAxes(true);  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	super.configureAxes(true);	  super.configureDomainAxes(false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  setPlotAxes(new  HashMap  <  String,Object>());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  setPlotAxes(new  HashMap  <  String,Object>());  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	setPlotAxes(new  HashMap  <  String,Object>());	  setDomainAxes(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
7	[BUG]  [BUGGY]  configurePlotAxes(new  HashMap  <  String,Object>());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  configurePlotAxes(new  HashMap  <  String,Object>());  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	configurePlotAxes(new  HashMap  <  String,Object>());	  configureDomainAxes(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
8	[BUG]  [BUGGY]  configureDomainAxes(new  HashMap  <  String,Object>(),  XYPlot.class);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  configureDomainAxes(new  HashMap  <  String,Object>(),  XYPlot.class);  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	configureDomainAxes(new  HashMap  <  String,Object>(),  XYPlot.class);	  configureDomainAxes(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
9	[BUG]  [BUGGY]  super.configureNamespaceAxes(false);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super.configureNamespaceAxes(false);  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	super.configureNamespaceAxes(false);	  super.configureDomainAxes(false);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkArgument(this.axis!=  null);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.axis!=  null);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	Preconditions.checkArgument(this.axis!=  null);	  Preconditions.checkState(this.axis    ==    null);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
11	[BUG]  [BUGGY]  if(Double.isNaN(source))  {  configureDomainAxes(new  HashMap  <  String,Object>());  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(Double.isNaN(source))  {  configureDomainAxes(new  HashMap  <  String,Object>());  }  [BUGGY]      }  }  }  [CLASS]  XYPlot  [METHOD]  configureDomainAxes  [RETURN_TYPE]  void  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	972	972	22	replace	if(Double.isNaN(source))  {  configureDomainAxes(new  HashMap  <  String,Object>());  }	  configureDomainAxes(new    HashMap    <    String,Object>());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
