bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  value);  [CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],int)  [FE]                    AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  value);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(iChronology,  newValues,  value);	  Partial    newPartial    =    new    Partial(iChronology,    iValues,    newValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],int)	6	None	replace
49	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  iTypes);  [CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],DateTimeFieldType[])  [FE]                      AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  iTypes);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(iChronology,  newValues,  iTypes);	  Partial    newPartial    =    new    Partial(iChronology,    iValues,    newValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],DateTimeFieldType[])	6	None	replace
50	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  i);  [CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],int)  [FE]                        AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newValues,  i);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(iChronology,  newValues,  i);	  Partial    newPartial    =    new    Partial(iChronology,    iValues,    newValues);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Chronology,int[],int)	6	None	replace
51	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  newValues);  [CE]  no  suitable  constructor  found  for  Partial(Chronology,DateTimeFieldType,int[],int[])  [FE]        AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  newValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  newValues);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Chronology,DateTimeFieldType,int[],int[])	12	None	replace
52	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(fieldType,  newTypes,  iChronology);  [CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType,DateTimeFieldType[],Chronology)  [FE]          AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(fieldType,  newTypes,  iChronology);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(fieldType,  newTypes,  iChronology);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType,DateTimeFieldType[],Chronology)	12	None	replace
53	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(fieldType,  newValues,  iChronology);  [CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType,int[],Chronology)  [FE]            AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(fieldType,  newValues,  iChronology);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(fieldType,  newValues,  iChronology);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType,int[],Chronology)	12	None	replace
54	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(newTypes,  iChronology,  newValues,  fieldType);  [CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType[],Chronology,int[],DateTimeFieldType)  [FE]              AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(newTypes,  iChronology,  newValues,  fieldType);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(newTypes,  iChronology,  newValues,  fieldType);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(DateTimeFieldType[],Chronology,int[],DateTimeFieldType)	12	None	replace
55	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(this,  iChronology,  newTypes,  newValues,  fieldType);  [CE]  no  suitable  constructor  found  for  Partial(Partial,Chronology,DateTimeFieldType[],int[],DateTimeFieldType)  [FE]                AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(this,  iChronology,  newTypes,  newValues,  fieldType);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(this,  iChronology,  newTypes,  newValues,  fieldType);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Partial,Chronology,DateTimeFieldType[],int[],DateTimeFieldType)	12	None	replace
56	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  iChronology);  [CE]  no  suitable  constructor  found  for  Partial(Chronology,DateTimeFieldType,int[],Chronology)  [FE]                  AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  iChronology);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(iChronology,  fieldType,  newValues,  iChronology);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  no  suitable  constructor  found  for  Partial(Chronology,DateTimeFieldType,int[],Chronology)	12	None	replace
57	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(partial,  iChronology,  newTypes,  newValues,  fieldType);  [CE]  cannot  find  symbol  partial  [FE]                    AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(partial,  iChronology,  newTypes,  newValues,  fieldType);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial  newPartial  =  new  Partial(partial,  iChronology,  newTypes,  newValues,  fieldType);	  Partial    newPartial    =    new    Partial(iChronology,    newTypes,    newValues,    fieldType);    	non-compiled	[CE]  cannot  find  symbol  partial	12	None	replace
58	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  [CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)  [FE]    AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial    newPartial    =    new    Partial(iChronology,    newTypes,    iValues);    Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);	  	non-compiled	[CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)	14	None	add
59	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Comparable  <  DateTimeFieldType>  newPartial  =  new  Comparable  <  DateTimeFieldType>(iChronology,  newTypes,  iValues);  [CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)  [FE]      AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Comparable  <  DateTimeFieldType>  newPartial  =  new  Comparable  <  DateTimeFieldType>(iChronology,  newTypes,  iValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial    newPartial    =    new    Partial(iChronology,    newTypes,    iValues);    Comparable  <  DateTimeFieldType>  newPartial  =  new  Comparable  <  DateTimeFieldType>(iChronology,  newTypes,  iValues);	  	non-compiled	[CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)	14	None	add
60	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  }  else  {  iChronology.validate(newPartial,  newValues);  [CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)  [FE]        AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  }  else  {  iChronology.validate(newPartial,  newValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial    newPartial    =    new    Partial(iChronology,    newTypes,    iValues);    Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  }  else  {  iChronology.validate(newPartial,  newValues);	  	non-compiled	[CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)	14	None	add
61	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  partial  =  new  Partial(iChronology,  newTypes,  iValues);  [CE]  cannot  find  symbol  partial  [FE]          AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  partial  =  new  Partial(iChronology,  newTypes,  iValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial    newPartial    =    new    Partial(iChronology,    newTypes,    iValues);    partial  =  new  Partial(iChronology,  newTypes,  iValues);	  	non-compiled	[CE]  cannot  find  symbol  partial	14	None	add
62	[BUG]  [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  iTypes,  iValues);  [CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)  [FE]            AssertionFailedError    [CONTEXT]    }  }  System.arraycopy(iTypes,  0,  newTypes,  0,  i);  System.arraycopy(iValues,  0,  newValues,  0,  i);  newTypes[i]  =  fieldType;  newValues[i]  =  value;  System.arraycopy(iTypes,  i,  newTypes,  i  +  1,  newTypes.length  -  i  -  1);  System.arraycopy(iValues,  i,  newValues,  i  +  1,  newValues.length  -  i  -  1);      [BUGGY]  Partial  newPartial  =  new  Partial(iChronology,  newTypes,  iValues);  Partial  newPartial  =  new  Partial(iChronology,  iTypes,  iValues);  [BUGGY]    iChronology.validate(newPartial,  newValues);  return  newPartial;  }  if  (value  ==  getValue(index))  {  return  this;  }  int[]  newValues  =  getValues();  newValues  =  getField(index).set(this,  index,  newValues,  value);  return  new  Partial(this,  newValues);  }  [CLASS]  Partial  Property  [METHOD]  with  [RETURN_TYPE]  Partial  DateTimeFieldType  fieldType  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  newTypes  types  Partial  iPartial  newPartial  partial  DateTimeFieldType  fieldType  loopType  int[]  iValues  newValues  values  Chronology  chrono  chronology  iChronology  newChronology  DurationField  loopRangeField  loopUnitField  rangeField  unitField  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  fieldIndex  i  iFieldIndex  index  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.2773500981126146	464	464	1	replace	Partial    newPartial    =    new    Partial(iChronology,    newTypes,    iValues);    Partial  newPartial  =  new  Partial(iChronology,  iTypes,  iValues);	  	non-compiled	[CE]  variable  newPartial  is  already  defined  in  method  with(DateTimeFieldType,int)	14	None	add
