bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  Math.min(t,  v);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(t,  v);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.min(t,  v);	  t    =    Math.min(k,    v);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
2	[BUG]  [BUGGY]  t  =  Math.max(t,  v);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.max(t,  v);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.max(t,  v);	  t    =    Math.min(k,    v);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
3	[BUG]  [BUGGY]  t  =  Math.min(v,  k);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(v,  k);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.min(v,  k);	  t    =    Math.min(k,    v);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
4	[BUG]  [BUGGY]  t  =  Math.min(u  +  1,  v  -  2);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u  +  1,  v  -  2);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.min(u  +  1,  v  -  2);	  t    =    Math.min(u    +    1,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  t  =  Math.max(u  +  1,  v  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.max(u  +  1,  v  -  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.max(u  +  1,  v  -  1);	  t    =    Math.min(u    +    1,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  t  =  Math.min(u  *  1,  v  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  t  =  Math.min(u  *  1,  v  -  1);  [BUGGY]      v  =  t;  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	t  =  Math.min(u  *  1,  v  -  1);	  t    =    Math.min(u    +    1,    v    -    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  v  =(u  >  0)?  1  :  0;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =(u  >  0)?  1  :  0;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =(u  >  0)?  1  :  0;	  v    =(t    >    0)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
8	[BUG]  [BUGGY]  v  =(t  <  0)?  1  :  0;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =(t  <  0)?  1  :  0;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =(t  <  0)?  1  :  0;	  v    =(t    >    0)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
9	[BUG]  [BUGGY]  v  =(t  >  0)?  1  :  -1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =(t  >  0)?  1  :  -1;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =(t  >  0)?  1  :  -1;	  v    =(t    >    0)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
10	[BUG]  [BUGGY]  v  =(t  <  0)?  t  :  t;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (t  >  0)  {  u  =  -t;  }  else  {      [BUGGY]  v  =(t  <  0)?  t  :  t;  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	452	452	1	replace	v  =(t  <  0)?  t  :  t;	  v    =(t    >    0)?    t    :    t;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
