bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
2	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]    RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
3	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [CE]  unclosed  string  literal  [FE]      RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	non-compiled	[CE]  unclosed  string  literal	62	None	replace
4	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "UndeFINED_EXTERN_VAR_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "UndeFINED_EXTERN_VAR_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
5	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "UndeFINED_EXTERN_VAR_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]        RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "UndeFINED_EXTERN_VAR_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "UndeFINED_EXTERN_VAR_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	6	replace
7	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]          RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	6	replace
8	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,boolean)  [FE]            RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;  [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "STRICT_MODULE_DEP_ERROR ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck))  ==  CheckLevel.ERROR;	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	non-compiled	[CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,boolean)	62	None	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]    [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	  	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
10	[BUG]  [BUGGY]    [FE]  RuntimeException  [FE]              RuntimeException  [CONTEXT]  VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;  [BUGGY]    [BUGGY]  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	  	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( " ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  	compilable	  [FE]  RuntimeException  	62	5	replace
