projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_needRehash=true;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_needRehash=false;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash==0){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash!=0){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=true;}else{thrownewIllegalStateException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=0&&end<=MAX_ENTRIES_FOR_REUSE)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=0&&end>MIN_ENTRIES_FOR_REUSE)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_tableInfo.setOffset(offset);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_tableInfo.setIndexedField(this,_hashArea,_count);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_tableInfo.setIndexedField(_hashArea,_count);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_tableInfo.setIndexedFields(_hashArea,_count);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=0)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>>0)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=end)){_needRehash=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=0)){_needRehash=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash==0&&end>MIN_ENTRIES_FOR_REUSE)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=false;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=false;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>=0)){_needRehash=true;}else{thrownewIllegalStateException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash==0)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936if(_needRehash){_needRehash=false;}else{thrownewIllegalStateException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>>0)){_needRehash=true;}else{thrownewIllegalStateException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash!=0)){_needRehash=true;}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_needRehash=null;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_reportUnsupportedOperation();
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936_tableInfo.setOffset(offset,end);
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936intoffset=_hashSize;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||(_needRehash>>0)){_needRehash=true;}else{thrownewIllegalArgumentException("");}
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936||_needRehash=true;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936intoffset2=_hashSize;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936intoffset2=_hashSize-_secondaryStart;
projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java936intoffset=_hashSize-_secondaryStart;
