bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(optimizer,  parameters,  optimizer);  [CE]  cannot  find  symbol  parameters  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameters,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters,  optimizer);	  super(optimizer,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	14	None	replace
2	[BUG]  [BUGGY]  super(optimizer,  parameters[0],  optimizer);  [CE]  cannot  find  symbol  parameters  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameters[0],  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameters[0],  optimizer);	  super(optimizer,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameters	14	None	replace
3	[BUG]  [BUGGY]  super(optimizer,  parameterTypes,  optimizer);  [CE]  cannot  find  symbol  parameterTypes  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  parameterTypes,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  parameterTypes,  optimizer);	  super(optimizer,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  parameterTypes	14	None	replace
4	[BUG]  [BUGGY]  super(Optimizer.multivariateMultivariateVectorialFunction,  optimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.multivariateMultivariateVectorialFunction,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.multivariateMultivariateVectorialFunction,  optimizer);	  super(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  Optimizer	3	None	replace
5	[BUG]  [BUGGY]  super(Optimizer.generateMultivariateVectorialFunction(),  optimizer);  [CE]  cannot  find  symbol  Optimizer  [FE]              NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(Optimizer.generateMultivariateVectorialFunction(),  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(Optimizer.generateMultivariateVectorialFunction(),  optimizer);	  super(g,    optimizer);    	non-compiled	[CE]  cannot  find  symbol  Optimizer	3	None	replace
6	[BUG]  [BUGGY]  super(this.optimizer,  optimizer);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(this.optimizer,  optimizer);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(this.optimizer,  optimizer);	  super(this.optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
7	[BUG]  [BUGGY]  super(optimizer,  this.parameters);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(optimizer,  this.parameters);  [BUGGY]    }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  this.parameters);	  super(this.optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
8	[BUG]  [BUGGY]  super(maximum);  [CE]  cannot  find  symbol  maximum  [FE]        NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(maximum);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximum);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  maximum	6	None	replace
9	[BUG]  [BUGGY]  super(maximumValues);  [CE]  cannot  find  symbol  maximumValues  [FE]          NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(maximumValues);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximumValues);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  maximumValues	6	None	replace
10	[BUG]  [BUGGY]  super(maximumFunction);  [CE]  cannot  find  symbol  maximumFunction  [FE]            NotStrictlyPositiveException    [CONTEXT]    public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {    [BUGGY]  super(maximumFunction);  [BUGGY]    super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximumFunction);	      super(g);    	non-compiled	[CE]  cannot  find  symbol  maximumFunction	6	None	replace
