projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i).toLowerCase();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i);buf.append(''');
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738CharacterLiteralc=pattern.charAt(i);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='\''){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length||pattern.charAt(i+1)=='''){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)!='''){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}else{buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738CharacterLiteralc=pattern.charAt(i+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738charc=pattern.charAt(i);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i).toUpperCase();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+1).toLowerCase();
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+1);buf.append(''');
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)!='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length){c=pattern.charAt(i);buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append(''');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append('-');}else{buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i+1,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length||pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738c=pattern.charAt(i++);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length){buf.append(pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length||pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''||c=='a'&&c<='z'){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){c=pattern.charAt(i+1);buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''){c=pattern.charAt(i);buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c<='A'&&c<='Z'||c>='a'&&c<='z'){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length||pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c!='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c!='''){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length&&pattern.charAt(i+1)=='''||c>='a'&&c<='z'){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1>=length&&pattern.charAt(i+1)=='''||c=='a'&&c<='z'){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(i+1<length||pattern.charAt(i+1)=='''||c=='a'&&c<='z'){
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java738if(c=='''){if(i+1<length||pattern.charAt(i+1)=='''){buf.append('-');}
