projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_icWS;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_icUTF8;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_symbols;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_symbols.length;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_inputBuffer.length;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_quadBuffer;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_inputBuffer;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_quad;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_quad1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=newint[_inputPtr];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=newint[_inputPtr++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=newint[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=newint[_inputBuffer.length++];
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=newint[_inputPtr++]&0xF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550InputStreamin=_inputStream.readInt();
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550intlen=_inputBuffer[_inputPtr++]&0xFF;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550if(_inputPtr>=_inputEnd){for(inti=0,len=_inputBuffer.length;i<len;++i){break;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550if(_inputPtr>=_inputEnd){if(i==0){break;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_symbols.toArray(newint[_symbols.length]);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_symbols.toArray(newint[_symbols.size()]);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java2550finalint[]codes=_symbols.toArray(newint[_inputPtr]);
