bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  values.put(option,  valueList);  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]  junit.framework.ComparisonFailure:  values.put(option,  valueList);  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  values.put(option,  valueList);	  junit.framework.ComparisonFailure:    defaultValues.put(option,    valueList);    	non-compiled	[CE]  not  a  statement	11	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  valueList.put(option,  defaultValues);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]  junit.framework.ComparisonFailure:  valueList.put(option,  defaultValues);  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  valueList.put(option,  defaultValues);	  junit.framework.ComparisonFailure:    defaultValues.put(option,    valueList);    	non-compiled	[CE]  not  a  statement	11	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  values);  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  values);  [BUGGY]      [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  defaultValues.put(option,  values);	  junit.framework.ComparisonFailure:    defaultValues.put(option,    valueList);    	non-compiled	[CE]  not  a  statement	11	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
5	[BUG]  [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches  ==  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches  ==  null)  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
7	[BUG]  [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches  ==  null)  {  defaultValues.put(option,  valueList);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches  ==  null)  {  defaultValues.put(option,  valueList);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches  ==  null)  {  defaultValues.put(option,  valueList);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  value);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches!=  null)  {  defaultValues.put(option,  value);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
9	[BUG]  [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  value);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  value);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches!=  null)  {  defaultValues.put(option,  value);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
10	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);    [BUGGY]      if(defaultSwitches!=  null)  {  defaultValues.put(option,  valueList);  }  if(defaultSwitches!=  null)  {  defaultValues.put(option,  values);  }  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	        if(defaultSwitches!=    null)    {    defaultValues.put(option,    valueList);    }    if(defaultSwitches!=  null)  {  defaultValues.put(option,  values);  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	add
