bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(wholeFormat,  numeratorFormat,  denominatorFormat,  true);  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,boolean)  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(wholeFormat,  numeratorFormat,  denominatorFormat,  true);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(wholeFormat,  numeratorFormat,  denominatorFormat,  true);	  this(nullFormat,    numeratorFormat,    denominatorFormat,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,boolean)	5	None	replace
2	[BUG]  [BUGGY]  this(globalFormat,  numeratorFormat,  denominatorFormat,  true);  [CE]  cannot  find  symbol  globalFormat  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(globalFormat,  numeratorFormat,  denominatorFormat,  true);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(globalFormat,  numeratorFormat,  denominatorFormat,  true);	  this(nullFormat,    numeratorFormat,    denominatorFormat,    true);    	non-compiled	[CE]  cannot  find  symbol  globalFormat	5	None	replace
3	[BUG]  [BUGGY]  this(numeratorFormat,  numeratorFormat,  denominatorFormat,  true);  [CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,boolean)  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this(numeratorFormat,  numeratorFormat,  denominatorFormat,  true);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(numeratorFormat,  numeratorFormat,  denominatorFormat,  true);	  this(nullFormat,    numeratorFormat,    denominatorFormat,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat,boolean)	5	None	replace
4	[BUG]  [BUGGY]  super(wholeFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]              AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(wholeFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);	  super(numeratorFormat,    wholeFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	2	None	replace
5	[BUG]  [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]                AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat,  numeratorFormat);	  super(numeratorFormat,    wholeFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat,NumberFormat)	2	None	replace
6	[BUG]  [BUGGY]  super(intreagaFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [CE]  cannot  find  symbol  intreagaFormat  [FE]                  AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(intreagaFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(intreagaFormat,  numeratorFormat,  denominatorFormat,  denominatorFormat);	  super(numeratorFormat,    wholeFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  intreagaFormat	2	None	replace
7	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat);  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]        AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  super(numeratorFormat,  numeratorFormat);  this.numeratorFormat  =  denominatorFormat;  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat);  this.numeratorFormat  =  denominatorFormat;	          super(numeratorFormat);    this.numeratorFormat    =    denominatorFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	33	None	replace
8	[BUG]  [BUGGY]  this.numeratorFormat  =  numeratorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this.numeratorFormat  =  numeratorFormat;  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this.numeratorFormat  =  numeratorFormat;	          super(numeratorFormat);    this.numeratorFormat    =    denominatorFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	33	None	replace
9	[BUG]  [BUGGY]  this.numeratorFormat  =  denominatorFormat;  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError      [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  this.numeratorFormat  =  denominatorFormat;  [BUGGY]      setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this.numeratorFormat  =  denominatorFormat;	          super(numeratorFormat);    this.numeratorFormat    =    denominatorFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	33	None	replace
10	[BUG]  [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]      public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {      [BUGGY]  setNumeratorFormat(denominatorFormat);  setNumeratorFormat(denominatorFormat);  [BUGGY]      super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setNumeratorFormat(denominatorFormat);    setNumeratorFormat(denominatorFormat);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	29	None	add
