bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(generator),  starts,	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(optimizer,  starts,	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
3	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(maxEvaluations),  starts,  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(maxEvaluations),  starts,  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(maxEvaluations),  starts,	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(optimizer),    starts,    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
4	[BUG]  [BUGGY]  this.maxEvaluations  =  starts  +  totalEvaluations;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  starts  +  totalEvaluations;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  starts  +  totalEvaluations;	      this.maxEvaluations    =    starts;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  this.maxEvaluations  =  starts  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  starts  +  1;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  starts  +  1;	      this.maxEvaluations    =    starts;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  this.maxEvaluations  =  starts  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  starts  -  1;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  starts  -  1;	      this.maxEvaluations    =    starts;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  this.maxEvaluations  =  totalEvaluations;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  totalEvaluations;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  totalEvaluations;	      this.maxEvaluations    =    maxEvaluations;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  maxEvaluations  +  1;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  maxEvaluations  +  1;	      this.maxEvaluations    =    maxEvaluations;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  this.maxEvaluations  =  maxEvaluations  -  1;  [BUGGY]    final  RandomGenerator  generator)  {  this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	this.maxEvaluations  =  maxEvaluations  -  1;	      this.maxEvaluations    =    maxEvaluations;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(),  optimizer,  starts,  null);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  BaseUnivariateRealOptimizer<FUNC>  optimizer,  final  int  starts,    [BUGGY]  super(new  BaseUnivariateRealOptimizer  <  FUNC>(),  optimizer,  starts,  null);  [BUGGY]    this.optimizer  =  optimizer;  this.starts  =  starts;  this.generator  =  generator;  }  [CLASS]  MultiStartUnivariateRealOptimizer  1  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  BaseUnivariateRealOptimizer<FUNC>  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealPointValuePair[]  optima  boolean  BaseUnivariateRealOptimizer  optimizer  int  maxEvaluations  starts  totalEvaluations  RandomGenerator  generator  	projects/Math62/src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	72	72	1	replace	super(new  BaseUnivariateRealOptimizer  <  FUNC>(),  optimizer,  starts,  null);	  super(new    BaseUnivariateRealOptimizer    <    FUNC>(),    starts,    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
