bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasOption)  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption)  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption)  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
2	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().contains(arg))  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption  ||  getOptions().contains(arg))  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().contains(arg))  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
3	[BUG]  [BUGGY]  if(hasOption  ||  hasOption)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption  ||  hasOption)  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  hasOption)  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
4	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().containsKey(arg))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption  ||  getOptions().containsKey(arg))  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().containsKey(arg))  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	  	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
6	[BUG]  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptions().hasOption(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptions().hasOption(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
7	[BUG]  [BUGGY]    final  boolean  hasOption  =  getOptions().hasOption(arg);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    final  boolean  hasOption  =  getOptions().hasOption(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    final  boolean  hasOption  =  getOptions().hasOption(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
8	[BUG]  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(opt);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptions().hasOption(opt);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptions().hasOption(opt);		non-compiled	[CE]  illegal  start  of  type	71	None	add
9	[BUG]  [BUGGY]    boolean  hasOption  =  getOptions().has(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptions().has(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptions().has(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
10	[BUG]  [BUGGY]    boolean  hasOption  =  getOptions().hasValue(arg);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptions().hasValue(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptions().hasValue(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
11	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().hasOption(arg))  {  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption  ||  getOptions().hasOption(arg))  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().hasOption(arg))  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
12	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().getOption(arg)!=  null)  {  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]  if(hasOption  ||  getOptions().getOption(arg)!=  null)  {  [BUGGY]  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().getOption(arg)!=  null)  {	if  (!hasOption)  {  	non-compiled	[CE]  illegal  start  of  type	70	None	replace
13	[BUG]  [BUGGY]    boolean  hasOption  =  getOptions().hasOption(option);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptions().hasOption(option);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptions().hasOption(option);		non-compiled	[CE]  illegal  start  of  type	71	None	add
14	[BUG]  [BUGGY]    final  Option  option  =  getOptions().getOption(arg);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    final  Option  option  =  getOptions().getOption(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    final  Option  option  =  getOptions().getOption(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
15	[BUG]  [BUGGY]    OptionGroup  group  =  getOptionGroup().getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    OptionGroup  group  =  getOptionGroup().getOptionGroup(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    OptionGroup  group  =  getOptionGroup().getOptionGroup(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
16	[BUG]  [BUGGY]    boolean  hasOption  =  getOptionGroup().hasOption(arg);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  {  boolean  hasOption  =  getOptions().hasOption(arg);    [BUGGY]    boolean  hasOption  =  getOptionGroup().hasOption(arg);  [BUGGY]  if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	    boolean  hasOption  =  getOptionGroup().hasOption(arg);		non-compiled	[CE]  illegal  start  of  type	71	None	add
