bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  write((  byte[])b[i],  0,  b[i].length);  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  write((  byte[])b[i],  0,  b[i].length);  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	write((  byte[])b[i],  0,  b[i].length);	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }  [CE]  illegal  start  of  expression  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  0,  b[i].length);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  write((  byte[])b[0],  0,  b[0].length);  [CE]  illegal  start  of  expression  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  write((  byte[])b[0],  0,  b[0].length);  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	write((  byte[])b[0],  0,  b[0].length);	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write((  byte[])b[i],  1,  b[i].length);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    ++i)    {    write((    byte[])b[i],    0,    b[i].length);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                  IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i],  0,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                      IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length  ==  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }  [CE]  illegal  start  of  expression  [FE]                        IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {  write(b,  0,  b.length);    [BUGGY]  if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }  [BUGGY]      [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	165	165	9	replace	if(b.length!=  0)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i][0],  0,  b[i]);  }	  if(b.length    >    0)    {    for(int    i    =    0;    i    <    b.length;    i++)    {    write(b[i],    0,    b[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
