bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]            EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	4	None	replace
2	[BUG]  [BUGGY]  if(this.cpioEntry  ||  this.closed.isOpen())  {  [CE]  boolean  cannot  be  dereferenced  [FE]              EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.cpioEntry  ||  this.closed.isOpen())  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.cpioEntry  ||  this.closed.isOpen())  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	4	None	replace
3	[BUG]  [BUGGY]  if(cpioEntry.closed  ||  this.cpioEntry.isOpen())  {  [CE]  cannot  find  symbol  closed  [FE]                EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(cpioEntry.closed  ||  this.cpioEntry.isOpen())  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpioEntry.closed  ||  this.cpioEntry.isOpen())  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  cannot  find  symbol  closed	4	None	replace
4	[BUG]  [BUGGY]  if(cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                  EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpioEntry  ||  this.closed  ||  this.cpioEntry.isOpen())  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	4	None	replace
5	[BUG]  [BUGGY]  if(cpio.closed  ||  this.cpioEntry.isOpen())  {  [CE]  cannot  find  symbol  cpio  [FE]                    EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(cpio.closed  ||  this.cpioEntry.isOpen())  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpio.closed  ||  this.cpioEntry.isOpen())  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  cannot  find  symbol  cpio	4	None	replace
6	[BUG]  [BUGGY]  if(this.cpioEntry  ||  this.closed)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                      EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(this.cpioEntry  ||  this.closed)  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.cpioEntry  ||  this.closed)  {	  if(this.closed    ||    this.cpioEntry.isOpen())    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	4	None	replace
7	[BUG]  [BUGGY]  if(closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  Feature  [FE]          EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	14	None	replace
8	[BUG]  [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  Feature  [FE]            EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	14	None	replace
9	[BUG]  [BUGGY]  if(open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  open  [FE]              EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  open	14	None	replace
10	[BUG]  [BUGGY]  if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  Feature  [FE]                EOFException    [CONTEXT]    private  void  ensureOpen()  throws  IOException  {    [BUGGY]  if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]    throw  new  IOException(   "Stream  closed   ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(this.closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	14	None	replace
