bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryFormat  =  entryFormat;  [CE]  class  or  interface  expected  [FE]          EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  entryFormat;  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  entryFormat;	  this.entryFormat    =    format;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
2	[BUG]  [BUGGY]  this.entryFormat  =  new  HashMap();  [CE]  class  or  interface  expected  [FE]            EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  new  HashMap();  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  HashMap();	  this.entryFormat    =    format;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
3	[BUG]  [BUGGY]  this.entryFormat  =  new  HashMap  <  Short,  Short>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  new  HashMap  <  Short,  Short>();  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  HashMap  <  Short,  Short>();	  this.entryFormat    =    format;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
4	[BUG]  [BUGGY]  this.entryFormat  =  new  StringBuffer();  [CE]  class  or  interface  expected  [FE]                EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  new  StringBuffer();  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  StringBuffer();	  this.entryFormat    =    format;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
5	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format);  [CE]  class  or  interface  expected  [FE]                  EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  new  Short(format);  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format);	  this.entryFormat    =    format;    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
6	[BUG]  [BUGGY]  this.entryFormat  =  new  HashMap  <  String,String>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  this.entryFormat  =  new  HashMap  <  String,String>();  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  HashMap  <  String,String>();	  this.entryFormat    =    format;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
7	[BUG]  [BUGGY]  out.write('n');  [CE]  class  or  interface  expected  [FE]            EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  out.write('n');  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	out.write('n');	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
8	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.entryFormat.clone();  [CE]  class  or  interface  expected  [FE]              EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  OutputStream  out  =(OutputStream)this.entryFormat.clone();  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.entryFormat.clone();	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
9	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format);  [CE]  class  or  interface  expected  [FE]                EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format);  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.names.get(format);	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
10	[BUG]  [BUGGY]  out.write(format);  [CE]  class  or  interface  expected  [FE]                  EOFException    [CONTEXT]    switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }    [BUGGY]  out.write(format);  [BUGGY]    this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	out.write(format);	      	non-compiled	[CE]  class  or  interface  expected	3	None	replace
